ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
331e0d73-42ef-522b-9d49-6715a3f11481,tg:lhbr:76053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76053,record identifiers,https://data.letterenhuis.be/ark:/24970/331e0d73-42ef-522b-9d49-6715a3f11481,object identifier,Brieven,,,,,,
331e0d73-42ef-522b-9d49-6715a3f11481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""306c9ec6-284f-4acd-b167-038118a35041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df45a4a3-55c2-484a-bb14-56b923ffd652"", ""inverseOntologyProperty"": """"}]"
331e0d73-42ef-522b-9d49-6715a3f11481,tg:lhbr:76053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
331e0d73-42ef-522b-9d49-6715a3f11481,tg:lhbr:76053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331e0d73-42ef-522b-9d49-6715a3f11481,tg:lhbr:76053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331e0d73-42ef-522b-9d49-6715a3f11481,tg:lhbr:76053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
331e0d73-42ef-522b-9d49-6715a3f11481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072795,referentienummer,False,,,,,,,,,,,,,,,
331e0d73-42ef-522b-9d49-6715a3f11481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76053,brocade id,False,,,,,,,,,,,,,,,
331e0d73-42ef-522b-9d49-6715a3f11481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76053/N,brocade url,False,,,,,,,,,,,,,,,
331e0d73-42ef-522b-9d49-6715a3f11481,tg:lhbr:76053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""779b5eeb-0675-5dd0-8c78-04bcc5aba533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef551560-9bdf-4f5e-965f-9bc0b9b6d7b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
331e0d73-42ef-522b-9d49-6715a3f11481,tg:lhbr:76053,e73_Titles,,,au::9296:::HRV.1,,,,lhbr,lhbr,Brief,f931fbd7-54ba-548e-ba67-35f436d31e19,bs,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""au::9296:1::HRV.1"",""au::9296:1::HRV::au::13725""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""uri"":""/agents/people/994672"",""id"":""au::9296:1::HRV::au::13725"",""resourceArk"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""resourceID"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
