ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b3ec11d-b280-5a9f-a49a-6156492e6ea7,tg:lhbr:179904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179904,record identifiers,https://data.letterenhuis.be/ark:/24970/0b3ec11d-b280-5a9f-a49a-6156492e6ea7,object identifier,Brieven,,,,,,
0b3ec11d-b280-5a9f-a49a-6156492e6ea7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264c79b2-7e53-42f4-90b6-1e5e327ecb9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c30149-5a77-4f62-bf82-a65e30c8fa92"", ""inverseOntologyProperty"": """"}]"
0b3ec11d-b280-5a9f-a49a-6156492e6ea7,tg:lhbr:179904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
0b3ec11d-b280-5a9f-a49a-6156492e6ea7,tg:lhbr:179904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3ec11d-b280-5a9f-a49a-6156492e6ea7,tg:lhbr:179904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3ec11d-b280-5a9f-a49a-6156492e6ea7,tg:lhbr:179904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b3ec11d-b280-5a9f-a49a-6156492e6ea7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169721,referentienummer,False,,,,,,,,,,,,,,,
0b3ec11d-b280-5a9f-a49a-6156492e6ea7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179904,brocade id,False,,,,,,,,,,,,,,,
0b3ec11d-b280-5a9f-a49a-6156492e6ea7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179904/N,brocade url,False,,,,,,,,,,,,,,,
0b3ec11d-b280-5a9f-a49a-6156492e6ea7,tg:lhbr:179904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f13ffb-5d1e-5353-8a29-36b484beb0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7681ed8-950f-49c7-8c9f-66514348931a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b3ec11d-b280-5a9f-a49a-6156492e6ea7,tg:lhbr:179904,e73_Titles,,,au::5572,,,,lhbr,lhbr,Brief,9ab263ff-3149-53c8-9adf-f2c3c32c47c1,bs,,au::5572:1,au::5572g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/596204"",""au::5572"",""au::5572:1"",""ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1"",""Jan Dhondt"",""ark:/83110/x0/f532824e-5071-55fe-9b3f-a3425335f1e8""],""name"":""Jan Dhondt"",""ark"":""ark:/83110/x0/f532824e-5071-55fe-9b3f-a3425335f1e8"",""uri"":""/agents/people/596204"",""id"":""au::5572:1"",""resourceArk"":""ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
