ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ea56786-05a0-50f1-bdec-f48cb9fadb3a,tg:lhbr:107407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107407,record identifiers,https://data.letterenhuis.be/ark:/24970/1ea56786-05a0-50f1-bdec-f48cb9fadb3a,object identifier,Brieven,,,,,,
1ea56786-05a0-50f1-bdec-f48cb9fadb3a,tg:lhbr:107407,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Rekening</p>
","<p>B: Rekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea56786-05a0-50f1-bdec-f48cb9fadb3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d949404-618c-45f8-a53b-bf6a96384608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d3d090-2cb5-416c-a65b-74c5cdd0cf7c"", ""inverseOntologyProperty"": """"}]"
1ea56786-05a0-50f1-bdec-f48cb9fadb3a,tg:lhbr:107407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
1ea56786-05a0-50f1-bdec-f48cb9fadb3a,tg:lhbr:107407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea56786-05a0-50f1-bdec-f48cb9fadb3a,tg:lhbr:107407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea56786-05a0-50f1-bdec-f48cb9fadb3a,tg:lhbr:107407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ea56786-05a0-50f1-bdec-f48cb9fadb3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101131,referentienummer,False,,,,,,,,,,,,,,,
1ea56786-05a0-50f1-bdec-f48cb9fadb3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107407,brocade id,False,,,,,,,,,,,,,,,
1ea56786-05a0-50f1-bdec-f48cb9fadb3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107407/N,brocade url,False,,,,,,,,,,,,,,,
1ea56786-05a0-50f1-bdec-f48cb9fadb3a,tg:lhbr:107407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d8326f-0506-56eb-aafb-8fcc6e3376f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a4bde0-47d3-4505-8044-0d2eb410db88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ea56786-05a0-50f1-bdec-f48cb9fadb3a,tg:lhbr:107407,e73_Titles,,,au::38014:::BBV.1,,,,lhbr,lhbr,Brief,b1d7d43d-d5f6-5067-ada7-ab4ba6b21843,bs,,au::38014:1,au::38014g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4067498"",""au::38014"",""au::38014:1"",""ark:/83110/x0/2566022c-2797-500a-b62e-58ae20c46283"",""Anne Nenquin"",""ark:/83110/x0/2f0b866d-4a1e-502b-96eb-f009771a4b6c""],""name"":""Anne Nenquin"",""ark"":""ark:/83110/x0/2f0b866d-4a1e-502b-96eb-f009771a4b6c"",""uri"":""/agents/people/4067498"",""id"":""au::38014:1"",""resourceArk"":""ark:/83110/x0/2566022c-2797-500a-b62e-58ae20c46283"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2566022c-2797-500a-b62e-58ae20c46283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea56786-05a0-50f1-bdec-f48cb9fadb3a,tg:lhbr:107407,e73_Titles,,,au::16690,,,,lhbr,lhbr,Brief,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver"",""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""resourceArk"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
