ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18425c8e-8927-59cc-aa48-a9e2fc4ac69a,tg:lhbr:153789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153789,record identifiers,https://data.letterenhuis.be/ark:/24970/18425c8e-8927-59cc-aa48-a9e2fc4ac69a,object identifier,Brieven,,,,,,
18425c8e-8927-59cc-aa48-a9e2fc4ac69a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eb14dd8-9235-44f4-8d12-90e3ce8fa329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c73d5f-1f46-48d6-954f-d36e3d8d56be"", ""inverseOntologyProperty"": """"}]"
18425c8e-8927-59cc-aa48-a9e2fc4ac69a,tg:lhbr:153789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
18425c8e-8927-59cc-aa48-a9e2fc4ac69a,tg:lhbr:153789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18425c8e-8927-59cc-aa48-a9e2fc4ac69a,tg:lhbr:153789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18425c8e-8927-59cc-aa48-a9e2fc4ac69a,tg:lhbr:153789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18425c8e-8927-59cc-aa48-a9e2fc4ac69a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145099,referentienummer,False,,,,,,,,,,,,,,,
18425c8e-8927-59cc-aa48-a9e2fc4ac69a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153789,brocade id,False,,,,,,,,,,,,,,,
18425c8e-8927-59cc-aa48-a9e2fc4ac69a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153789/N,brocade url,False,,,,,,,,,,,,,,,
18425c8e-8927-59cc-aa48-a9e2fc4ac69a,tg:lhbr:153789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c49b94-bac8-56e1-8603-75eb9ea513a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7f4bb2-1835-4c77-88dd-bf9448013d4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
