ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
114a1a2d-8e5f-5f1a-afb8-2c8fabd34a70,tg:lhbr:49733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49733,record identifiers,https://data.letterenhuis.be/ark:/24970/114a1a2d-8e5f-5f1a-afb8-2c8fabd34a70,object identifier,Brieven,,,,,,
114a1a2d-8e5f-5f1a-afb8-2c8fabd34a70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131e1504-2654-4b0c-9c8a-2cdbccacddd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42099d41-7856-40c0-9b60-50d6c70c877c"", ""inverseOntologyProperty"": """"}]"
114a1a2d-8e5f-5f1a-afb8-2c8fabd34a70,tg:lhbr:49733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
114a1a2d-8e5f-5f1a-afb8-2c8fabd34a70,tg:lhbr:49733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114a1a2d-8e5f-5f1a-afb8-2c8fabd34a70,tg:lhbr:49733,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114a1a2d-8e5f-5f1a-afb8-2c8fabd34a70,tg:lhbr:49733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114a1a2d-8e5f-5f1a-afb8-2c8fabd34a70,tg:lhbr:49733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
114a1a2d-8e5f-5f1a-afb8-2c8fabd34a70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047892,referentienummer,False,,,,,,,,,,,,,,,
114a1a2d-8e5f-5f1a-afb8-2c8fabd34a70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49733,brocade id,False,,,,,,,,,,,,,,,
114a1a2d-8e5f-5f1a-afb8-2c8fabd34a70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49733/N,brocade url,False,,,,,,,,,,,,,,,
