ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ca2475f-a8a2-5817-a9f6-02b5d7469645,tg:lhbr:268804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268804,record identifiers,https://data.letterenhuis.be/ark:/24970/1ca2475f-a8a2-5817-a9f6-02b5d7469645,object identifier,Brieven,,,,,,
1ca2475f-a8a2-5817-a9f6-02b5d7469645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10cc550-256d-4645-96d0-24a1a7c202da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b45f2cb1-35df-42ac-a8aa-2cfcafe3e0e6"", ""inverseOntologyProperty"": """"}]"
1ca2475f-a8a2-5817-a9f6-02b5d7469645,tg:lhbr:268804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
1ca2475f-a8a2-5817-a9f6-02b5d7469645,tg:lhbr:268804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca2475f-a8a2-5817-a9f6-02b5d7469645,tg:lhbr:268804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca2475f-a8a2-5817-a9f6-02b5d7469645,tg:lhbr:268804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ca2475f-a8a2-5817-a9f6-02b5d7469645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257509,referentienummer,False,,,,,,,,,,,,,,,
1ca2475f-a8a2-5817-a9f6-02b5d7469645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268804,brocade id,False,,,,,,,,,,,,,,,
1ca2475f-a8a2-5817-a9f6-02b5d7469645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268804/N,brocade url,False,,,,,,,,,,,,,,,
1ca2475f-a8a2-5817-a9f6-02b5d7469645,tg:lhbr:268804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee6e5bf4-aeed-5743-8505-7c9c75cb304f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26877b12-fd16-410d-8459-70d48de02e94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ca2475f-a8a2-5817-a9f6-02b5d7469645,tg:lhbr:268804,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca2475f-a8a2-5817-a9f6-02b5d7469645,tg:lhbr:268804,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
