ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23136647-6880-53b7-b7bf-bd18b19a107f,tg:lhbr:54199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54199,record identifiers,https://data.letterenhuis.be/ark:/24970/23136647-6880-53b7-b7bf-bd18b19a107f,object identifier,Brieven,,,,,,
23136647-6880-53b7-b7bf-bd18b19a107f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc32f9f-73ee-40ce-8fbe-bb8256151887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36626dd9-6197-4b6c-8228-aab50d9e1ae9"", ""inverseOntologyProperty"": """"}]"
23136647-6880-53b7-b7bf-bd18b19a107f,tg:lhbr:54199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
23136647-6880-53b7-b7bf-bd18b19a107f,tg:lhbr:54199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23136647-6880-53b7-b7bf-bd18b19a107f,tg:lhbr:54199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23136647-6880-53b7-b7bf-bd18b19a107f,tg:lhbr:54199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23136647-6880-53b7-b7bf-bd18b19a107f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052130,referentienummer,False,,,,,,,,,,,,,,,
23136647-6880-53b7-b7bf-bd18b19a107f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54199,brocade id,False,,,,,,,,,,,,,,,
23136647-6880-53b7-b7bf-bd18b19a107f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54199/N,brocade url,False,,,,,,,,,,,,,,,
23136647-6880-53b7-b7bf-bd18b19a107f,tg:lhbr:54199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a890cd1e-f523-5c0e-b99a-6b40822d6d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13493bfe-1039-45ba-9fa9-0292bd3d1bd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
