ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d7c8005-460c-57b5-984c-567a087d7f0f,tg:lhbr:176404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176404,record identifiers,https://data.letterenhuis.be/ark:/24970/1d7c8005-460c-57b5-984c-567a087d7f0f,object identifier,Brieven,,,,,,
1d7c8005-460c-57b5-984c-567a087d7f0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e210627-aa3f-4854-83d7-50b6501acf0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cea3a65-3017-47e8-95c3-afb8133af935"", ""inverseOntologyProperty"": """"}]"
1d7c8005-460c-57b5-984c-567a087d7f0f,tg:lhbr:176404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1d7c8005-460c-57b5-984c-567a087d7f0f,tg:lhbr:176404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7c8005-460c-57b5-984c-567a087d7f0f,tg:lhbr:176404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7c8005-460c-57b5-984c-567a087d7f0f,tg:lhbr:176404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d7c8005-460c-57b5-984c-567a087d7f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166250,referentienummer,False,,,,,,,,,,,,,,,
1d7c8005-460c-57b5-984c-567a087d7f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176404,brocade id,False,,,,,,,,,,,,,,,
1d7c8005-460c-57b5-984c-567a087d7f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176404/N,brocade url,False,,,,,,,,,,,,,,,
1d7c8005-460c-57b5-984c-567a087d7f0f,tg:lhbr:176404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d101490-3557-5653-9841-7c1ea2db893e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4850a91-d49a-41bb-9c0a-731b35fe29e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
