ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28b60201-5b42-540a-8df3-e7ada9a1260a,tg:lhbr:109075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109075,record identifiers,https://data.letterenhuis.be/ark:/24970/28b60201-5b42-540a-8df3-e7ada9a1260a,object identifier,Brieven,,,,,,
28b60201-5b42-540a-8df3-e7ada9a1260a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39bdd3f6-827d-467c-991c-9e1dfb3533fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73d83e3-6b6d-491b-90b3-6169f2160173"", ""inverseOntologyProperty"": """"}]"
28b60201-5b42-540a-8df3-e7ada9a1260a,tg:lhbr:109075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
28b60201-5b42-540a-8df3-e7ada9a1260a,tg:lhbr:109075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b60201-5b42-540a-8df3-e7ada9a1260a,tg:lhbr:109075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b60201-5b42-540a-8df3-e7ada9a1260a,tg:lhbr:109075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28b60201-5b42-540a-8df3-e7ada9a1260a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102611,referentienummer,False,,,,,,,,,,,,,,,
28b60201-5b42-540a-8df3-e7ada9a1260a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109075,brocade id,False,,,,,,,,,,,,,,,
28b60201-5b42-540a-8df3-e7ada9a1260a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109075/N,brocade url,False,,,,,,,,,,,,,,,
28b60201-5b42-540a-8df3-e7ada9a1260a,tg:lhbr:109075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3b28d67-07ae-564f-9135-65da6f0025fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c861f0-d352-4b54-b376-2f6d3bdf694e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
