ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f332058-2e04-5d9e-9e28-f97c3b49c1f8,tg:lhbr:133522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133522,record identifiers,https://data.letterenhuis.be/ark:/24970/0f332058-2e04-5d9e-9e28-f97c3b49c1f8,object identifier,Brieven,,,,,,
0f332058-2e04-5d9e-9e28-f97c3b49c1f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c8a6fa-6bbf-4a6e-9997-77e2cd0ca709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882f8f3a-9cce-414a-8caa-d31b0b69b473"", ""inverseOntologyProperty"": """"}]"
0f332058-2e04-5d9e-9e28-f97c3b49c1f8,tg:lhbr:133522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
0f332058-2e04-5d9e-9e28-f97c3b49c1f8,tg:lhbr:133522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f332058-2e04-5d9e-9e28-f97c3b49c1f8,tg:lhbr:133522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f332058-2e04-5d9e-9e28-f97c3b49c1f8,tg:lhbr:133522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f332058-2e04-5d9e-9e28-f97c3b49c1f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125737,referentienummer,False,,,,,,,,,,,,,,,
0f332058-2e04-5d9e-9e28-f97c3b49c1f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133522,brocade id,False,,,,,,,,,,,,,,,
0f332058-2e04-5d9e-9e28-f97c3b49c1f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133522/N,brocade url,False,,,,,,,,,,,,,,,
0f332058-2e04-5d9e-9e28-f97c3b49c1f8,tg:lhbr:133522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da979d5-2baf-5fac-9d1b-9219bb849880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6425c4dc-e452-493a-a733-c2066397a9c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
