ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0924e090-a2c5-5632-8bbf-b7ea7ed2ce43,tg:lhbr:3228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3228,record identifiers,https://data.letterenhuis.be/ark:/24970/0924e090-a2c5-5632-8bbf-b7ea7ed2ce43,object identifier,Brieven,,,,,,
0924e090-a2c5-5632-8bbf-b7ea7ed2ce43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493f0fbb-6dc1-4fca-80ef-9940167b2b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab18b67-5497-4f49-910b-472e95ff026a"", ""inverseOntologyProperty"": """"}]"
0924e090-a2c5-5632-8bbf-b7ea7ed2ce43,tg:lhbr:3228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
0924e090-a2c5-5632-8bbf-b7ea7ed2ce43,tg:lhbr:3228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0924e090-a2c5-5632-8bbf-b7ea7ed2ce43,tg:lhbr:3228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0924e090-a2c5-5632-8bbf-b7ea7ed2ce43,tg:lhbr:3228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0924e090-a2c5-5632-8bbf-b7ea7ed2ce43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002986,referentienummer,False,,,,,,,,,,,,,,,
0924e090-a2c5-5632-8bbf-b7ea7ed2ce43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3228,brocade id,False,,,,,,,,,,,,,,,
0924e090-a2c5-5632-8bbf-b7ea7ed2ce43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3228/N,brocade url,False,,,,,,,,,,,,,,,
0924e090-a2c5-5632-8bbf-b7ea7ed2ce43,tg:lhbr:3228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00d3c5a-3dbb-5cc9-aaf9-f247c81cb607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf58be1-24d2-468d-956c-2bb6c3c3fe23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
