ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11b94a57-59df-538f-aab7-f30fb47a403b,tg:lhbr:82088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82088,record identifiers,https://data.letterenhuis.be/ark:/24970/11b94a57-59df-538f-aab7-f30fb47a403b,object identifier,Brieven,,,,,,
11b94a57-59df-538f-aab7-f30fb47a403b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c94dde-d5df-4031-b4cf-13a35cef22ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f52ba94-e362-4ee5-8b7a-3ca3995bc963"", ""inverseOntologyProperty"": """"}]"
11b94a57-59df-538f-aab7-f30fb47a403b,tg:lhbr:82088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
11b94a57-59df-538f-aab7-f30fb47a403b,tg:lhbr:82088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b94a57-59df-538f-aab7-f30fb47a403b,tg:lhbr:82088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b94a57-59df-538f-aab7-f30fb47a403b,tg:lhbr:82088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11b94a57-59df-538f-aab7-f30fb47a403b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077176,referentienummer,False,,,,,,,,,,,,,,,
11b94a57-59df-538f-aab7-f30fb47a403b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82088,brocade id,False,,,,,,,,,,,,,,,
11b94a57-59df-538f-aab7-f30fb47a403b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82088/N,brocade url,False,,,,,,,,,,,,,,,
11b94a57-59df-538f-aab7-f30fb47a403b,tg:lhbr:82088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd0adfa-849d-5e6b-a865-fc48364b7bfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcac6c57-4da4-4f2d-9b4b-50de35bfbcdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11b94a57-59df-538f-aab7-f30fb47a403b,tg:lhbr:82088,e73_Titles,,,au::10177:::MWV.1,,,,lhbr,lhbr,Brief,01f1aaa2-8aa6-5d2f-9801-7061fd09eebb,bs,,au::10177:1::MWV.1,au::10177g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/484abd04-6786-5a8d-84c6-154016d8fef7"",""au::10177:1::MWV.1"",""au::10177:1::MWV::au::1458""],""name"":""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/484abd04-6786-5a8d-84c6-154016d8fef7"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""resourceID"":""au::10177:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::10177:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b94a57-59df-538f-aab7-f30fb47a403b,tg:lhbr:82088,e73_Titles,,,au::10271,,,,lhbr,lhbr,Brief,150588cc-cfe7-59bf-b92b-aa27453530ea,co,,au::10271:1,au::10271g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1098997"",""au::10271"",""au::10271:1"",""ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea"",""Louis Kiebooms"",""ark:/83110/x0/9a2a5fc8-d43a-5cac-98f3-ba8c387ab13c""],""name"":""Louis Kiebooms"",""ark"":""ark:/83110/x0/9a2a5fc8-d43a-5cac-98f3-ba8c387ab13c"",""uri"":""/agents/people/1098997"",""id"":""au::10271:1"",""resourceArk"":""ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
