ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
129652ff-a0eb-5107-b9bc-6210b4960b8e,tg:lhbr:216121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216121,record identifiers,https://data.letterenhuis.be/ark:/24970/129652ff-a0eb-5107-b9bc-6210b4960b8e,object identifier,Brieven,,,,,,
129652ff-a0eb-5107-b9bc-6210b4960b8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a37e0aa5-239d-4b11-ab35-f885f7f6ab5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c310ca-4a8c-4142-8e49-9c945b322ad0"", ""inverseOntologyProperty"": """"}]"
129652ff-a0eb-5107-b9bc-6210b4960b8e,tg:lhbr:216121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
129652ff-a0eb-5107-b9bc-6210b4960b8e,tg:lhbr:216121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129652ff-a0eb-5107-b9bc-6210b4960b8e,tg:lhbr:216121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129652ff-a0eb-5107-b9bc-6210b4960b8e,tg:lhbr:216121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
129652ff-a0eb-5107-b9bc-6210b4960b8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205499,referentienummer,False,,,,,,,,,,,,,,,
129652ff-a0eb-5107-b9bc-6210b4960b8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216121,brocade id,False,,,,,,,,,,,,,,,
129652ff-a0eb-5107-b9bc-6210b4960b8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216121/N,brocade url,False,,,,,,,,,,,,,,,
129652ff-a0eb-5107-b9bc-6210b4960b8e,tg:lhbr:216121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""870148d6-4b97-5fc2-aab6-ca65a72f0107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa97854c-070c-4e52-814a-dee9c9192c71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
