ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00c7cd83-6559-5d04-a209-587fdde2aac3,tg:lhbr:205625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205625,record identifiers,https://data.letterenhuis.be/ark:/24970/00c7cd83-6559-5d04-a209-587fdde2aac3,object identifier,Brieven,,,,,,
00c7cd83-6559-5d04-a209-587fdde2aac3,tg:lhbr:205625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten (50913/1b-e) en (150913/2a-f)</p>
","<p>bijlage: gedichten (50913/1b-e) en (150913/2a-f)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c7cd83-6559-5d04-a209-587fdde2aac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c43e688-3e30-4c1c-adfa-aeb68e474216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc7c34ba-19d4-4c0c-9327-1679ca553967"", ""inverseOntologyProperty"": """"}]"
00c7cd83-6559-5d04-a209-587fdde2aac3,tg:lhbr:205625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
00c7cd83-6559-5d04-a209-587fdde2aac3,tg:lhbr:205625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c7cd83-6559-5d04-a209-587fdde2aac3,tg:lhbr:205625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c7cd83-6559-5d04-a209-587fdde2aac3,tg:lhbr:205625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00c7cd83-6559-5d04-a209-587fdde2aac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195157,referentienummer,False,,,,,,,,,,,,,,,
00c7cd83-6559-5d04-a209-587fdde2aac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205625,brocade id,False,,,,,,,,,,,,,,,
00c7cd83-6559-5d04-a209-587fdde2aac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205625/N,brocade url,False,,,,,,,,,,,,,,,
00c7cd83-6559-5d04-a209-587fdde2aac3,tg:lhbr:205625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde66cb6-9539-5f79-ba20-8634c510672f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75b24fd-8df4-45ea-9115-0a9041911196"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00c7cd83-6559-5d04-a209-587fdde2aac3,tg:lhbr:205625,e73_Titles,,,au::9374,,,,lhbr,lhbr,Brief,8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,bs,,au::9374:1,au::9374g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1003018"",""au::9374"",""au::9374:1"",""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""Mark Insingel"",""ark:/83110/x0/c85b3c2b-b0f2-5f7a-b3bb-1780c375991d""],""name"":""Mark Insingel"",""ark"":""ark:/83110/x0/c85b3c2b-b0f2-5f7a-b3bb-1780c375991d"",""uri"":""/agents/people/1003018"",""id"":""au::9374:1"",""resourceArk"":""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
