ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,tg:lhbr:142036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142036,record identifiers,https://data.letterenhuis.be/ark:/24970/23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,object identifier,Brieven,,,,,,
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""092b5533-129c-49a8-9ac7-b1caceff523d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f45e21-27b3-43ba-8b8e-1f3ce7a66947"", ""inverseOntologyProperty"": """"}]"
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,tg:lhbr:142036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,tg:lhbr:142036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,tg:lhbr:142036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,tg:lhbr:142036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133804,referentienummer,False,,,,,,,,,,,,,,,
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142036,brocade id,False,,,,,,,,,,,,,,,
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142036/N,brocade url,False,,,,,,,,,,,,,,,
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,tg:lhbr:142036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c81a93e6-d63f-5f3e-ac4f-881dec7dcaa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9486f9e4-77d9-4b26-a821-aba9920d8f71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
