ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b4755c3-96f9-5c4a-9b19-8602f00cc753,tg:lhbr:167611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167611,record identifiers,https://data.letterenhuis.be/ark:/24970/2b4755c3-96f9-5c4a-9b19-8602f00cc753,object identifier,Brieven,,,,,,
2b4755c3-96f9-5c4a-9b19-8602f00cc753,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bfec0f3-4acc-4546-ae2e-efe8e9e7a265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46b63b7-afc2-4568-a42b-098ba99ba518"", ""inverseOntologyProperty"": """"}]"
2b4755c3-96f9-5c4a-9b19-8602f00cc753,tg:lhbr:167611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
2b4755c3-96f9-5c4a-9b19-8602f00cc753,tg:lhbr:167611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4755c3-96f9-5c4a-9b19-8602f00cc753,tg:lhbr:167611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4755c3-96f9-5c4a-9b19-8602f00cc753,tg:lhbr:167611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b4755c3-96f9-5c4a-9b19-8602f00cc753,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157951,referentienummer,False,,,,,,,,,,,,,,,
2b4755c3-96f9-5c4a-9b19-8602f00cc753,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167611,brocade id,False,,,,,,,,,,,,,,,
2b4755c3-96f9-5c4a-9b19-8602f00cc753,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167611/N,brocade url,False,,,,,,,,,,,,,,,
2b4755c3-96f9-5c4a-9b19-8602f00cc753,tg:lhbr:167611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e5c7cf0-13bf-5b23-a21d-918b3586fbd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4202d0-7611-469d-bfc8-3754647691ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b4755c3-96f9-5c4a-9b19-8602f00cc753,tg:lhbr:167611,e73_Titles,,,au::15087,,,,lhbr,lhbr,Brief,ce2dfcc5-9be9-55e8-8fef-f9d916bd2414,bs,,au::15087:1,au::15087g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1614309"",""au::15087"",""au::15087:1"",""ark:/83110/x0/ce2dfcc5-9be9-55e8-8fef-f9d916bd2414"",""Pourquoi Pas"",""ark:/83110/x0/624a8205-5f41-5f42-95e8-cb33cdf89217""],""name"":""Pourquoi Pas"",""ark"":""ark:/83110/x0/624a8205-5f41-5f42-95e8-cb33cdf89217"",""uri"":""/agents/corporate_entities/1614309"",""id"":""au::15087:1"",""resourceArk"":""ark:/83110/x0/ce2dfcc5-9be9-55e8-8fef-f9d916bd2414"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce2dfcc5-9be9-55e8-8fef-f9d916bd2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4755c3-96f9-5c4a-9b19-8602f00cc753,tg:lhbr:167611,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
