ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f21202c-105d-5c63-baf2-2e865f75d9a5,tg:lhbr:117815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117815,record identifiers,https://data.letterenhuis.be/ark:/24970/0f21202c-105d-5c63-baf2-2e865f75d9a5,object identifier,Brieven,,,,,,
0f21202c-105d-5c63-baf2-2e865f75d9a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7407a8dc-daa1-418e-bb98-72fb3276f0a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bfe2147-8e9a-4743-8b6e-2218b2429660"", ""inverseOntologyProperty"": """"}]"
0f21202c-105d-5c63-baf2-2e865f75d9a5,tg:lhbr:117815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
0f21202c-105d-5c63-baf2-2e865f75d9a5,tg:lhbr:117815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f21202c-105d-5c63-baf2-2e865f75d9a5,tg:lhbr:117815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f21202c-105d-5c63-baf2-2e865f75d9a5,tg:lhbr:117815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f21202c-105d-5c63-baf2-2e865f75d9a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110896,referentienummer,False,,,,,,,,,,,,,,,
0f21202c-105d-5c63-baf2-2e865f75d9a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117815,brocade id,False,,,,,,,,,,,,,,,
0f21202c-105d-5c63-baf2-2e865f75d9a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117815/N,brocade url,False,,,,,,,,,,,,,,,
0f21202c-105d-5c63-baf2-2e865f75d9a5,tg:lhbr:117815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55528dd8-ea75-5edb-bd66-c65d7025a128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdeb197c-2376-4022-8860-e8ff767a4b01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
