ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f85db84-ae9f-570e-a387-6386d963cc69,tg:lhbr:57682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57682,record identifiers,https://data.letterenhuis.be/ark:/24970/1f85db84-ae9f-570e-a387-6386d963cc69,object identifier,Brieven,,,,,,
1f85db84-ae9f-570e-a387-6386d963cc69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1d9f9d-8dd8-4ad1-851e-2380e04b1820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14497cf6-cafb-4581-b0a4-c1bd36c8e75d"", ""inverseOntologyProperty"": """"}]"
1f85db84-ae9f-570e-a387-6386d963cc69,tg:lhbr:57682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
1f85db84-ae9f-570e-a387-6386d963cc69,tg:lhbr:57682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f85db84-ae9f-570e-a387-6386d963cc69,tg:lhbr:57682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f85db84-ae9f-570e-a387-6386d963cc69,tg:lhbr:57682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f85db84-ae9f-570e-a387-6386d963cc69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055109,referentienummer,False,,,,,,,,,,,,,,,
1f85db84-ae9f-570e-a387-6386d963cc69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57682,brocade id,False,,,,,,,,,,,,,,,
1f85db84-ae9f-570e-a387-6386d963cc69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57682/N,brocade url,False,,,,,,,,,,,,,,,
1f85db84-ae9f-570e-a387-6386d963cc69,tg:lhbr:57682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb4bd4f-2fdd-59b7-94cd-e27917f8bb8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f3b421f-284e-4a7e-947a-3c52fef44dc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f85db84-ae9f-570e-a387-6386d963cc69,tg:lhbr:57682,e73_Titles,,,au::7493:::SEV.1,,,,lhbr,lhbr,Brief,cd91cc01-f1aa-5497-9aa1-62c6b436d872,bs,,au::7493:1::SEV.1,au::7493g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert [Secretaris van Peter Benoit-Vereniging]"",""ark:/83110/x0/60a12a15-0c30-55a2-aa10-3aab36964a58"",""au::7493:1::SEV.1"",""au::7493:1::SEV::au::14687""],""name"":""Joris Ghyssaert [Secretaris van Peter Benoit-Vereniging]"",""ark"":""ark:/83110/x0/60a12a15-0c30-55a2-aa10-3aab36964a58"",""uri"":""/agents/people/801751"",""id"":""au::7493:1::SEV::au::14687"",""resourceArk"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""resourceID"":""au::7493:1"",""capacity"":""Secretaris van Peter Benoit-Vereniging"",""isCapacity"":true,""relatorRaw"":""au::7493:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f85db84-ae9f-570e-a387-6386d963cc69,tg:lhbr:57682,e73_Titles,,,au::20040,,,,lhbr,lhbr,Brief,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,co,,au::20040:1,au::20040g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser"",""ark:/83110/x0/72523023-31bd-58bd-99f4-9afeced55843""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/72523023-31bd-58bd-99f4-9afeced55843"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""resourceArk"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
