ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
106c3d91-4416-5aa4-896b-7a92386c9659,tg:lhbr:7002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7002,record identifiers,https://data.letterenhuis.be/ark:/24970/106c3d91-4416-5aa4-896b-7a92386c9659,object identifier,Brieven,,,,,,
106c3d91-4416-5aa4-896b-7a92386c9659,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca77348a-0205-4398-bd21-10ee9680f123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62da8ae-3489-4d4c-ba77-30b8a7f60c1a"", ""inverseOntologyProperty"": """"}]"
106c3d91-4416-5aa4-896b-7a92386c9659,tg:lhbr:7002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
106c3d91-4416-5aa4-896b-7a92386c9659,tg:lhbr:7002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106c3d91-4416-5aa4-896b-7a92386c9659,tg:lhbr:7002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106c3d91-4416-5aa4-896b-7a92386c9659,tg:lhbr:7002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
106c3d91-4416-5aa4-896b-7a92386c9659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006654,referentienummer,False,,,,,,,,,,,,,,,
106c3d91-4416-5aa4-896b-7a92386c9659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7002,brocade id,False,,,,,,,,,,,,,,,
106c3d91-4416-5aa4-896b-7a92386c9659,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7002/N,brocade url,False,,,,,,,,,,,,,,,
106c3d91-4416-5aa4-896b-7a92386c9659,tg:lhbr:7002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c379d478-4f57-5cb0-a55c-13b5ca973ea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e05a6287-b15c-4ffe-8691-0baccaa22fec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
