ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01205023-664d-58e1-bfb9-c2691965b24d,tg:lhbr:94366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94366,record identifiers,https://data.letterenhuis.be/ark:/24970/01205023-664d-58e1-bfb9-c2691965b24d,object identifier,Brieven,,,,,,
01205023-664d-58e1-bfb9-c2691965b24d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b16f3969-3ef6-4c42-b279-c5d04fa41c31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d49ece56-07fa-4c17-a560-dbb4db1269ea"", ""inverseOntologyProperty"": """"}]"
01205023-664d-58e1-bfb9-c2691965b24d,tg:lhbr:94366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
01205023-664d-58e1-bfb9-c2691965b24d,tg:lhbr:94366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01205023-664d-58e1-bfb9-c2691965b24d,tg:lhbr:94366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01205023-664d-58e1-bfb9-c2691965b24d,tg:lhbr:94366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01205023-664d-58e1-bfb9-c2691965b24d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088508,referentienummer,False,,,,,,,,,,,,,,,
01205023-664d-58e1-bfb9-c2691965b24d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94366,brocade id,False,,,,,,,,,,,,,,,
01205023-664d-58e1-bfb9-c2691965b24d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94366/N,brocade url,False,,,,,,,,,,,,,,,
01205023-664d-58e1-bfb9-c2691965b24d,tg:lhbr:94366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2586b5fb-0e59-5aef-94c3-3002f66cd5dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a85f6ff3-9ce0-4e05-b9fc-55560c27516e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01205023-664d-58e1-bfb9-c2691965b24d,tg:lhbr:94366,e73_Titles,,,au::11991:::SEV.1,,,,lhbr,lhbr,Brief,059ef578-b26a-5391-9240-afbdb52a5577,bs,,au::11991:1::SEV.1,au::11991g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1283037"",""au::11991"",""au::11991:1"",""ark:/83110/x0/54abe4fc-43e5-5e8c-b28d-aa83bf5d045e"",""Marc Maelfeyt [Secretaris van Willemsfonds [Antwerpen]]"",""ark:/83110/x0/9baf68aa-fae0-5b0d-8579-dcd880e99bf4"",""au::11991:1::SEV.1"",""au::11991:1::SEV::au::23180""],""name"":""Marc Maelfeyt [Secretaris van Willemsfonds [Antwerpen]]"",""ark"":""ark:/83110/x0/9baf68aa-fae0-5b0d-8579-dcd880e99bf4"",""uri"":""/agents/people/1283037"",""id"":""au::11991:1::SEV::au::23180"",""resourceArk"":""ark:/83110/x0/54abe4fc-43e5-5e8c-b28d-aa83bf5d045e"",""resourceID"":""au::11991:1"",""capacity"":""Secretaris van Willemsfonds [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::11991:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54abe4fc-43e5-5e8c-b28d-aa83bf5d045e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01205023-664d-58e1-bfb9-c2691965b24d,tg:lhbr:94366,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
