ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
050a1c05-7813-5e23-b472-e99374cd0161,tg:lhbr:266216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266216,record identifiers,https://data.letterenhuis.be/ark:/24970/050a1c05-7813-5e23-b472-e99374cd0161,object identifier,Brieven,,,,,,
050a1c05-7813-5e23-b472-e99374cd0161,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""951a204c-8fdf-4340-9d6f-b97db3ac564c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e490591-c1d2-4039-a5c2-5e735cd5e5d2"", ""inverseOntologyProperty"": """"}]"
050a1c05-7813-5e23-b472-e99374cd0161,tg:lhbr:266216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
050a1c05-7813-5e23-b472-e99374cd0161,tg:lhbr:266216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050a1c05-7813-5e23-b472-e99374cd0161,tg:lhbr:266216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050a1c05-7813-5e23-b472-e99374cd0161,tg:lhbr:266216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling met Fondation Rubens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
050a1c05-7813-5e23-b472-e99374cd0161,tg:lhbr:266216,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
050a1c05-7813-5e23-b472-e99374cd0161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254955,referentienummer,False,,,,,,,,,,,,,,,
050a1c05-7813-5e23-b472-e99374cd0161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266216,brocade id,False,,,,,,,,,,,,,,,
050a1c05-7813-5e23-b472-e99374cd0161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266216/N,brocade url,False,,,,,,,,,,,,,,,
050a1c05-7813-5e23-b472-e99374cd0161,tg:lhbr:266216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed5f205-79fd-5010-acb9-828c5a930def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b93c61-1a7b-4dde-b1fb-6eb7719d765d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
050a1c05-7813-5e23-b472-e99374cd0161,tg:lhbr:266216,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
