ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ddd88ea-bb42-595a-91d0-c0d48451f8f5,tg:lhbr:82833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82833,record identifiers,https://data.letterenhuis.be/ark:/24970/0ddd88ea-bb42-595a-91d0-c0d48451f8f5,object identifier,Brieven,,,,,,
0ddd88ea-bb42-595a-91d0-c0d48451f8f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f887ad5-a3cb-4708-9cd3-8eceecde5b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f84e459-ea8f-4e20-b4a7-01c151bda5ea"", ""inverseOntologyProperty"": """"}]"
0ddd88ea-bb42-595a-91d0-c0d48451f8f5,tg:lhbr:82833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
0ddd88ea-bb42-595a-91d0-c0d48451f8f5,tg:lhbr:82833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddd88ea-bb42-595a-91d0-c0d48451f8f5,tg:lhbr:82833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddd88ea-bb42-595a-91d0-c0d48451f8f5,tg:lhbr:82833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ddd88ea-bb42-595a-91d0-c0d48451f8f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077911,referentienummer,False,,,,,,,,,,,,,,,
0ddd88ea-bb42-595a-91d0-c0d48451f8f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82833,brocade id,False,,,,,,,,,,,,,,,
0ddd88ea-bb42-595a-91d0-c0d48451f8f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82833/N,brocade url,False,,,,,,,,,,,,,,,
0ddd88ea-bb42-595a-91d0-c0d48451f8f5,tg:lhbr:82833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13419897-4404-5aa2-89dc-1f5552939cb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e80c9fe-aa59-4162-a8d5-fdfc6341f29e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ddd88ea-bb42-595a-91d0-c0d48451f8f5,tg:lhbr:82833,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
