ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b99d62b-4e56-5477-92af-9fd523a10ccb,tg:lhbr:240983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240983,record identifiers,https://data.letterenhuis.be/ark:/24970/2b99d62b-4e56-5477-92af-9fd523a10ccb,object identifier,Brieven,,,,,,
2b99d62b-4e56-5477-92af-9fd523a10ccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09aa4923-5837-4fb0-981f-66b753d8fbd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de99be8-9ba1-4e29-a1b1-87500eae4046"", ""inverseOntologyProperty"": """"}]"
2b99d62b-4e56-5477-92af-9fd523a10ccb,tg:lhbr:240983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
2b99d62b-4e56-5477-92af-9fd523a10ccb,tg:lhbr:240983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b99d62b-4e56-5477-92af-9fd523a10ccb,tg:lhbr:240983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b99d62b-4e56-5477-92af-9fd523a10ccb,tg:lhbr:240983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Marcel Matthys aan Raoul Ruttiens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2b99d62b-4e56-5477-92af-9fd523a10ccb,tg:lhbr:240983,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2b99d62b-4e56-5477-92af-9fd523a10ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229985,referentienummer,False,,,,,,,,,,,,,,,
2b99d62b-4e56-5477-92af-9fd523a10ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240983,brocade id,False,,,,,,,,,,,,,,,
2b99d62b-4e56-5477-92af-9fd523a10ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240983/N,brocade url,False,,,,,,,,,,,,,,,
2b99d62b-4e56-5477-92af-9fd523a10ccb,tg:lhbr:240983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7055aaed-4b24-5785-864c-bf3ffb4dee5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdfb5a2-d608-4e6f-8ffe-d40b37846537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b99d62b-4e56-5477-92af-9fd523a10ccb,tg:lhbr:240983,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,bs,,au::12365:1,au::12365g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
