ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
320da38d-e943-5145-a8d9-e6bb1936b8d0,tg:lhbr:147620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147620,record identifiers,https://data.letterenhuis.be/ark:/24970/320da38d-e943-5145-a8d9-e6bb1936b8d0,object identifier,Brieven,,,,,,
320da38d-e943-5145-a8d9-e6bb1936b8d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4d19d5-db68-43eb-b5ce-b2b3915acc1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e341649-91a8-44f8-9f0b-09760b8309c2"", ""inverseOntologyProperty"": """"}]"
320da38d-e943-5145-a8d9-e6bb1936b8d0,tg:lhbr:147620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
320da38d-e943-5145-a8d9-e6bb1936b8d0,tg:lhbr:147620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320da38d-e943-5145-a8d9-e6bb1936b8d0,tg:lhbr:147620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320da38d-e943-5145-a8d9-e6bb1936b8d0,tg:lhbr:147620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
320da38d-e943-5145-a8d9-e6bb1936b8d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139088,referentienummer,False,,,,,,,,,,,,,,,
320da38d-e943-5145-a8d9-e6bb1936b8d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147620,brocade id,False,,,,,,,,,,,,,,,
320da38d-e943-5145-a8d9-e6bb1936b8d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147620/N,brocade url,False,,,,,,,,,,,,,,,
320da38d-e943-5145-a8d9-e6bb1936b8d0,tg:lhbr:147620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db0558b0-77a9-595c-8156-2bfa618a81bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03513ba0-f7c7-4473-ad65-0c1591af3404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
