ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11bf5985-16f0-5150-bf0d-40e29a640db5,tg:lhbr:246460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246460,record identifiers,https://data.letterenhuis.be/ark:/24970/11bf5985-16f0-5150-bf0d-40e29a640db5,object identifier,Brieven,,,,,,
11bf5985-16f0-5150-bf0d-40e29a640db5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d1da67-ea9f-4998-8850-dd7f4667fa54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13fe9331-1686-40d5-8a79-8e589151c7ae"", ""inverseOntologyProperty"": """"}]"
11bf5985-16f0-5150-bf0d-40e29a640db5,tg:lhbr:246460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
11bf5985-16f0-5150-bf0d-40e29a640db5,tg:lhbr:246460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11bf5985-16f0-5150-bf0d-40e29a640db5,tg:lhbr:246460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11bf5985-16f0-5150-bf0d-40e29a640db5,tg:lhbr:246460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11bf5985-16f0-5150-bf0d-40e29a640db5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235392,referentienummer,False,,,,,,,,,,,,,,,
11bf5985-16f0-5150-bf0d-40e29a640db5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246460,brocade id,False,,,,,,,,,,,,,,,
11bf5985-16f0-5150-bf0d-40e29a640db5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246460/N,brocade url,False,,,,,,,,,,,,,,,
11bf5985-16f0-5150-bf0d-40e29a640db5,tg:lhbr:246460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f194b6c2-a7f8-5d20-8184-f0c890fa43e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ccd8d3b-592a-463d-b2ec-79f610b31c26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
