ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03ef629a-12d7-5698-b974-5a7b4fac2c85,tg:lhbr:169852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169852,record identifiers,https://data.letterenhuis.be/ark:/24970/03ef629a-12d7-5698-b974-5a7b4fac2c85,object identifier,Brieven,,,,,,
03ef629a-12d7-5698-b974-5a7b4fac2c85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f1641f-e0ea-48b7-b8df-e2839c799a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6bdc08f-e950-4bf7-8fd2-8d666955ed07"", ""inverseOntologyProperty"": """"}]"
03ef629a-12d7-5698-b974-5a7b4fac2c85,tg:lhbr:169852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
03ef629a-12d7-5698-b974-5a7b4fac2c85,tg:lhbr:169852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ef629a-12d7-5698-b974-5a7b4fac2c85,tg:lhbr:169852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ef629a-12d7-5698-b974-5a7b4fac2c85,tg:lhbr:169852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03ef629a-12d7-5698-b974-5a7b4fac2c85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159997,referentienummer,False,,,,,,,,,,,,,,,
03ef629a-12d7-5698-b974-5a7b4fac2c85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169852,brocade id,False,,,,,,,,,,,,,,,
03ef629a-12d7-5698-b974-5a7b4fac2c85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169852/N,brocade url,False,,,,,,,,,,,,,,,
03ef629a-12d7-5698-b974-5a7b4fac2c85,tg:lhbr:169852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""247269a1-ca2f-5f94-b1c6-d56faa3bbd0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd24f99-3ba3-45b5-9d1b-6206358dc452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
