ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11a49197-3c40-5922-a932-51345d47f26e,tg:lhbr:70340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70340,record identifiers,https://data.letterenhuis.be/ark:/24970/11a49197-3c40-5922-a932-51345d47f26e,object identifier,Brieven,,,,,,
11a49197-3c40-5922-a932-51345d47f26e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3d50b4-7fd2-44b5-9cc6-f0cee10f3091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a7dad3-e09c-472c-9eb4-c1df3a668774"", ""inverseOntologyProperty"": """"}]"
11a49197-3c40-5922-a932-51345d47f26e,tg:lhbr:70340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
11a49197-3c40-5922-a932-51345d47f26e,tg:lhbr:70340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a49197-3c40-5922-a932-51345d47f26e,tg:lhbr:70340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a49197-3c40-5922-a932-51345d47f26e,tg:lhbr:70340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11a49197-3c40-5922-a932-51345d47f26e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067349,referentienummer,False,,,,,,,,,,,,,,,
11a49197-3c40-5922-a932-51345d47f26e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70340,brocade id,False,,,,,,,,,,,,,,,
11a49197-3c40-5922-a932-51345d47f26e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70340/N,brocade url,False,,,,,,,,,,,,,,,
11a49197-3c40-5922-a932-51345d47f26e,tg:lhbr:70340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a9d591-a53a-52e9-bd0e-fbfa604d429d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc8e58a-4aab-4222-a08c-51d971215414"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
