ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29a3f4b0-aa8a-58d4-9174-e737d329611b,tg:lhbr:242754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242754,record identifiers,https://data.letterenhuis.be/ark:/24970/29a3f4b0-aa8a-58d4-9174-e737d329611b,object identifier,Brieven,,,,,,
29a3f4b0-aa8a-58d4-9174-e737d329611b,tg:lhbr:242754,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a3f4b0-aa8a-58d4-9174-e737d329611b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a40052c-8176-41c2-9f0e-4c767dd0fa99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb9e19a5-66d5-45b6-853e-a6d8769b7320"", ""inverseOntologyProperty"": """"}]"
29a3f4b0-aa8a-58d4-9174-e737d329611b,tg:lhbr:242754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
29a3f4b0-aa8a-58d4-9174-e737d329611b,tg:lhbr:242754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a3f4b0-aa8a-58d4-9174-e737d329611b,tg:lhbr:242754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a3f4b0-aa8a-58d4-9174-e737d329611b,tg:lhbr:242754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29a3f4b0-aa8a-58d4-9174-e737d329611b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231742,referentienummer,False,,,,,,,,,,,,,,,
29a3f4b0-aa8a-58d4-9174-e737d329611b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242754,brocade id,False,,,,,,,,,,,,,,,
29a3f4b0-aa8a-58d4-9174-e737d329611b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242754/N,brocade url,False,,,,,,,,,,,,,,,
29a3f4b0-aa8a-58d4-9174-e737d329611b,tg:lhbr:242754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6571632d-7fd7-5b2f-963f-9a56ba89197c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ec8bbc-7b07-4cdc-ab36-f755f894e9ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29a3f4b0-aa8a-58d4-9174-e737d329611b,tg:lhbr:242754,e73_Titles,,,au::13668,,,,lhbr,lhbr,Brief,019b5518-5de9-59b9-aa79-c9b9e16b5178,ow,subjects (content of works),au::13668:1,au::13668g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek"",""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""resourceArk"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
