ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f0a4659-b98d-5a41-a4d2-f9b89d3af251,tg:lhbr:110703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110703,record identifiers,https://data.letterenhuis.be/ark:/24970/0f0a4659-b98d-5a41-a4d2-f9b89d3af251,object identifier,Brieven,,,,,,
0f0a4659-b98d-5a41-a4d2-f9b89d3af251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be13dcb1-3650-43ce-b0ad-a3c8cde9d131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60db3aa6-04b9-4cf5-b20d-0fd7fc4ff2e8"", ""inverseOntologyProperty"": """"}]"
0f0a4659-b98d-5a41-a4d2-f9b89d3af251,tg:lhbr:110703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
0f0a4659-b98d-5a41-a4d2-f9b89d3af251,tg:lhbr:110703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0a4659-b98d-5a41-a4d2-f9b89d3af251,tg:lhbr:110703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0a4659-b98d-5a41-a4d2-f9b89d3af251,tg:lhbr:110703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f0a4659-b98d-5a41-a4d2-f9b89d3af251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104225,referentienummer,False,,,,,,,,,,,,,,,
0f0a4659-b98d-5a41-a4d2-f9b89d3af251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110703,brocade id,False,,,,,,,,,,,,,,,
0f0a4659-b98d-5a41-a4d2-f9b89d3af251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110703/N,brocade url,False,,,,,,,,,,,,,,,
0f0a4659-b98d-5a41-a4d2-f9b89d3af251,tg:lhbr:110703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce42495d-9ca0-5178-b5eb-3925a7215a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65622d0c-2292-4c89-98aa-852729bd593f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f0a4659-b98d-5a41-a4d2-f9b89d3af251,tg:lhbr:110703,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0a4659-b98d-5a41-a4d2-f9b89d3af251,tg:lhbr:110703,e73_Titles,,,au::38540,,,,lhbr,lhbr,Brief,309399f3-17e5-5b42-8bab-3f50c693399d,co,,au::38540:1,au::38540g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4123780"",""au::38540"",""au::38540:1"",""ark:/83110/x0/309399f3-17e5-5b42-8bab-3f50c693399d"",""Emmanuel Sayvach"",""ark:/83110/x0/87eef9be-0064-5eed-a64e-ce26fc09298e""],""name"":""Emmanuel Sayvach"",""ark"":""ark:/83110/x0/87eef9be-0064-5eed-a64e-ce26fc09298e"",""uri"":""/agents/people/4123780"",""id"":""au::38540:1"",""resourceArk"":""ark:/83110/x0/309399f3-17e5-5b42-8bab-3f50c693399d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/309399f3-17e5-5b42-8bab-3f50c693399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
