ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
251ad270-df3e-5c0f-9c84-7f28d445b9a7,tg:lhbr:116573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116573,record identifiers,https://data.letterenhuis.be/ark:/24970/251ad270-df3e-5c0f-9c84-7f28d445b9a7,object identifier,Brieven,,,,,,
251ad270-df3e-5c0f-9c84-7f28d445b9a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579e7d9e-528d-44f0-833f-986f427fa5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88dbe480-059b-4fc8-a2b1-f17f492f6b57"", ""inverseOntologyProperty"": """"}]"
251ad270-df3e-5c0f-9c84-7f28d445b9a7,tg:lhbr:116573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
251ad270-df3e-5c0f-9c84-7f28d445b9a7,tg:lhbr:116573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251ad270-df3e-5c0f-9c84-7f28d445b9a7,tg:lhbr:116573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251ad270-df3e-5c0f-9c84-7f28d445b9a7,tg:lhbr:116573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
251ad270-df3e-5c0f-9c84-7f28d445b9a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109746,referentienummer,False,,,,,,,,,,,,,,,
251ad270-df3e-5c0f-9c84-7f28d445b9a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116573,brocade id,False,,,,,,,,,,,,,,,
251ad270-df3e-5c0f-9c84-7f28d445b9a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116573/N,brocade url,False,,,,,,,,,,,,,,,
251ad270-df3e-5c0f-9c84-7f28d445b9a7,tg:lhbr:116573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c93bdc-4cd8-5956-9500-238cc6b28c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ffda7f9-84e6-45dc-a40a-3db19fffff94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
251ad270-df3e-5c0f-9c84-7f28d445b9a7,tg:lhbr:116573,e73_Titles,,,au::14888:::MWV.1,,,,lhbr,lhbr,Brief,6b7889be-0087-52e5-93dd-b5ccdff506a3,bs,,au::14888:1::MWV.1,au::14888g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1593016"",""au::14888"",""au::14888:1"",""ark:/83110/x0/51b84af7-1081-5d75-ad59-e3788066c7c9"",""Arie Pleysier [Medewerker van Vereniging van Arbeiders-Radioamateurs]"",""ark:/83110/x0/27475b38-89ee-5678-a936-ca0b4e9a99c7"",""au::14888:1::MWV.1"",""au::14888:1::MWV::au::19455""],""name"":""Arie Pleysier [Medewerker van Vereniging van Arbeiders-Radioamateurs]"",""ark"":""ark:/83110/x0/27475b38-89ee-5678-a936-ca0b4e9a99c7"",""uri"":""/agents/people/1593016"",""id"":""au::14888:1::MWV::au::19455"",""resourceArk"":""ark:/83110/x0/51b84af7-1081-5d75-ad59-e3788066c7c9"",""resourceID"":""au::14888:1"",""capacity"":""Medewerker van Vereniging van Arbeiders-Radioamateurs"",""isCapacity"":true,""relatorRaw"":""au::14888:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51b84af7-1081-5d75-ad59-e3788066c7c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
