ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dbddc85-586f-583c-8630-dc8a97628160,tg:lhbr:167747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167747,record identifiers,https://data.letterenhuis.be/ark:/24970/0dbddc85-586f-583c-8630-dc8a97628160,object identifier,Brieven,,,,,,
0dbddc85-586f-583c-8630-dc8a97628160,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f8fa4b2-6fab-4fe1-95ff-fab4cfa13824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf0d54d6-ca55-41f5-9ef2-024518b3f5df"", ""inverseOntologyProperty"": """"}]"
0dbddc85-586f-583c-8630-dc8a97628160,tg:lhbr:167747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0dbddc85-586f-583c-8630-dc8a97628160,tg:lhbr:167747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dbddc85-586f-583c-8630-dc8a97628160,tg:lhbr:167747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dbddc85-586f-583c-8630-dc8a97628160,tg:lhbr:167747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0dbddc85-586f-583c-8630-dc8a97628160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158077,referentienummer,False,,,,,,,,,,,,,,,
0dbddc85-586f-583c-8630-dc8a97628160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167747,brocade id,False,,,,,,,,,,,,,,,
0dbddc85-586f-583c-8630-dc8a97628160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167747/N,brocade url,False,,,,,,,,,,,,,,,
0dbddc85-586f-583c-8630-dc8a97628160,tg:lhbr:167747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcce957b-224c-52b1-81a5-2084604b880d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2372a031-4177-4125-8a38-f5f897ff4b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0dbddc85-586f-583c-8630-dc8a97628160,tg:lhbr:167747,e73_Titles,,,au::39201,,,,lhbr,lhbr,Brief,c377b60a-e693-5ac2-a936-3a4f02b48287,bs,,au::39201:1,au::39201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4194507"",""au::39201"",""au::39201:1"",""ark:/83110/x0/c377b60a-e693-5ac2-a936-3a4f02b48287"",""Albrecht Rodenbach-Comité"",""ark:/83110/x0/75189127-4d00-54e9-b63a-a3f47897b95e""],""name"":""Albrecht Rodenbach-Comité"",""ark"":""ark:/83110/x0/75189127-4d00-54e9-b63a-a3f47897b95e"",""uri"":""/agents/corporate_entities/4194507"",""id"":""au::39201:1"",""resourceArk"":""ark:/83110/x0/c377b60a-e693-5ac2-a936-3a4f02b48287"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c377b60a-e693-5ac2-a936-3a4f02b48287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dbddc85-586f-583c-8630-dc8a97628160,tg:lhbr:167747,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
