ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26125d62-82d1-5d3b-a9ce-3df7049ab861,tg:lhbr:16151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16151,record identifiers,https://data.letterenhuis.be/ark:/24970/26125d62-82d1-5d3b-a9ce-3df7049ab861,object identifier,Brieven,,,,,,
26125d62-82d1-5d3b-a9ce-3df7049ab861,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be33829-64a5-4cf7-b98b-d8caf5823af9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d484b5c-6f9d-476f-80c6-aff11456236e"", ""inverseOntologyProperty"": """"}]"
26125d62-82d1-5d3b-a9ce-3df7049ab861,tg:lhbr:16151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
26125d62-82d1-5d3b-a9ce-3df7049ab861,tg:lhbr:16151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26125d62-82d1-5d3b-a9ce-3df7049ab861,tg:lhbr:16151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26125d62-82d1-5d3b-a9ce-3df7049ab861,tg:lhbr:16151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26125d62-82d1-5d3b-a9ce-3df7049ab861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015478,referentienummer,False,,,,,,,,,,,,,,,
26125d62-82d1-5d3b-a9ce-3df7049ab861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16151,brocade id,False,,,,,,,,,,,,,,,
26125d62-82d1-5d3b-a9ce-3df7049ab861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16151/N,brocade url,False,,,,,,,,,,,,,,,
26125d62-82d1-5d3b-a9ce-3df7049ab861,tg:lhbr:16151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a677941a-c45b-5af3-901d-558756225f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d75ccb-7eae-4168-9f13-a594810e4aa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
