ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
178838a5-5e43-549b-9e2b-48b52b662296,tg:lhbr:124137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124137,record identifiers,https://data.letterenhuis.be/ark:/24970/178838a5-5e43-549b-9e2b-48b52b662296,object identifier,Brieven,,,,,,
178838a5-5e43-549b-9e2b-48b52b662296,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdfe0aa7-f8d8-48e8-8ed8-86a391039f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40980f06-243b-48a7-8546-98a99c24f957"", ""inverseOntologyProperty"": """"}]"
178838a5-5e43-549b-9e2b-48b52b662296,tg:lhbr:124137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
178838a5-5e43-549b-9e2b-48b52b662296,tg:lhbr:124137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178838a5-5e43-549b-9e2b-48b52b662296,tg:lhbr:124137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178838a5-5e43-549b-9e2b-48b52b662296,tg:lhbr:124137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
178838a5-5e43-549b-9e2b-48b52b662296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116826,referentienummer,False,,,,,,,,,,,,,,,
178838a5-5e43-549b-9e2b-48b52b662296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124137,brocade id,False,,,,,,,,,,,,,,,
178838a5-5e43-549b-9e2b-48b52b662296,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124137/N,brocade url,False,,,,,,,,,,,,,,,
178838a5-5e43-549b-9e2b-48b52b662296,tg:lhbr:124137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d481a9f5-e59b-563a-ab26-6cf8945a0d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfdbfae4-d5dd-4dcf-8e98-673361fba1f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
