ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0af6ba79-30c0-51cf-979c-f73b671108d7,tg:lhbr:64543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64543,record identifiers,https://data.letterenhuis.be/ark:/24970/0af6ba79-30c0-51cf-979c-f73b671108d7,object identifier,Brieven,,,,,,
0af6ba79-30c0-51cf-979c-f73b671108d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05aec0dd-0a13-4d24-b037-6871f39f6b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dec00f1a-2a8e-48e6-9997-87d7b9653aa1"", ""inverseOntologyProperty"": """"}]"
0af6ba79-30c0-51cf-979c-f73b671108d7,tg:lhbr:64543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
0af6ba79-30c0-51cf-979c-f73b671108d7,tg:lhbr:64543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af6ba79-30c0-51cf-979c-f73b671108d7,tg:lhbr:64543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af6ba79-30c0-51cf-979c-f73b671108d7,tg:lhbr:64543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0af6ba79-30c0-51cf-979c-f73b671108d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061891,referentienummer,False,,,,,,,,,,,,,,,
0af6ba79-30c0-51cf-979c-f73b671108d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64543,brocade id,False,,,,,,,,,,,,,,,
0af6ba79-30c0-51cf-979c-f73b671108d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64543/N,brocade url,False,,,,,,,,,,,,,,,
0af6ba79-30c0-51cf-979c-f73b671108d7,tg:lhbr:64543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2587b139-d12a-54d8-ad34-b0344e198069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd60b56-c1d1-44b8-be3d-a85299dc3e68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
