ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
058beb40-0c0b-5bcb-9671-b073c6716e4b,tg:lhbr:201987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201987,record identifiers,https://data.letterenhuis.be/ark:/24970/058beb40-0c0b-5bcb-9671-b073c6716e4b,object identifier,Brieven,,,,,,
058beb40-0c0b-5bcb-9671-b073c6716e4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7846fc67-bcab-46a6-8ac7-ba7e5a2f7bee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceab2e4c-77f9-418c-82f7-5136480b8b54"", ""inverseOntologyProperty"": """"}]"
058beb40-0c0b-5bcb-9671-b073c6716e4b,tg:lhbr:201987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
058beb40-0c0b-5bcb-9671-b073c6716e4b,tg:lhbr:201987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058beb40-0c0b-5bcb-9671-b073c6716e4b,tg:lhbr:201987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058beb40-0c0b-5bcb-9671-b073c6716e4b,tg:lhbr:201987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
058beb40-0c0b-5bcb-9671-b073c6716e4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191537,referentienummer,False,,,,,,,,,,,,,,,
058beb40-0c0b-5bcb-9671-b073c6716e4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201987,brocade id,False,,,,,,,,,,,,,,,
058beb40-0c0b-5bcb-9671-b073c6716e4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201987/N,brocade url,False,,,,,,,,,,,,,,,
058beb40-0c0b-5bcb-9671-b073c6716e4b,tg:lhbr:201987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f2b275f-5636-5904-af68-ab2170b673f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47dd0cf0-e54d-4999-b989-a5dd0adb00b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
