ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
035982be-4c71-581c-8e51-3e151fb45f12,tg:lhbr:199752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199752,record identifiers,https://data.letterenhuis.be/ark:/24970/035982be-4c71-581c-8e51-3e151fb45f12,object identifier,Brieven,,,,,,
035982be-4c71-581c-8e51-3e151fb45f12,tg:lhbr:199752,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 'Self-defense van <em>Bok</em>' en 'Een hun in zijn hemd': twee reacties op een<br />
stukje van Krijgelmans in het NVT</p>
","<p>B: 'Self-defense van <em>Bok</em>' en 'Een hun in zijn hemd': twee reacties op een<br />
stukje van Krijgelmans in het NVT</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035982be-4c71-581c-8e51-3e151fb45f12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffb2cb8-4dfe-4325-8a2f-acaa7a3794e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311f9cce-4c4b-4395-a76e-4609263a1ecf"", ""inverseOntologyProperty"": """"}]"
035982be-4c71-581c-8e51-3e151fb45f12,tg:lhbr:199752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
035982be-4c71-581c-8e51-3e151fb45f12,tg:lhbr:199752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035982be-4c71-581c-8e51-3e151fb45f12,tg:lhbr:199752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-17,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035982be-4c71-581c-8e51-3e151fb45f12,tg:lhbr:199752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
035982be-4c71-581c-8e51-3e151fb45f12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189326,referentienummer,False,,,,,,,,,,,,,,,
035982be-4c71-581c-8e51-3e151fb45f12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199752,brocade id,False,,,,,,,,,,,,,,,
035982be-4c71-581c-8e51-3e151fb45f12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199752/N,brocade url,False,,,,,,,,,,,,,,,
