ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25ba9676-4978-533f-bd48-8edc598a653f,tg:lhbr:11106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11106,record identifiers,https://data.letterenhuis.be/ark:/24970/25ba9676-4978-533f-bd48-8edc598a653f,object identifier,Brieven,,,,,,
25ba9676-4978-533f-bd48-8edc598a653f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb2a85f4-e068-42a5-bb70-19baee1fabb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce137675-3ba5-4d66-b302-73e1c2dbb3cc"", ""inverseOntologyProperty"": """"}]"
25ba9676-4978-533f-bd48-8edc598a653f,tg:lhbr:11106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
25ba9676-4978-533f-bd48-8edc598a653f,tg:lhbr:11106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ba9676-4978-533f-bd48-8edc598a653f,tg:lhbr:11106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ba9676-4978-533f-bd48-8edc598a653f,tg:lhbr:11106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25ba9676-4978-533f-bd48-8edc598a653f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010533,referentienummer,False,,,,,,,,,,,,,,,
25ba9676-4978-533f-bd48-8edc598a653f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11106,brocade id,False,,,,,,,,,,,,,,,
25ba9676-4978-533f-bd48-8edc598a653f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11106/N,brocade url,False,,,,,,,,,,,,,,,
25ba9676-4978-533f-bd48-8edc598a653f,tg:lhbr:11106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7180a44e-7704-58c6-b008-37499c956d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8cdedb-8850-408e-8855-363bd6b02174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
