ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32e13a10-aab5-5a82-a481-83c44b7394c9,tg:lhbr:268535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268535,record identifiers,https://data.letterenhuis.be/ark:/24970/32e13a10-aab5-5a82-a481-83c44b7394c9,object identifier,Brieven,,,,,,
32e13a10-aab5-5a82-a481-83c44b7394c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f691670a-85d4-4e3b-99a4-7663f890a23a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e490881f-77fc-4a7f-be91-0084cf04dcba"", ""inverseOntologyProperty"": """"}]"
32e13a10-aab5-5a82-a481-83c44b7394c9,tg:lhbr:268535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
32e13a10-aab5-5a82-a481-83c44b7394c9,tg:lhbr:268535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e13a10-aab5-5a82-a481-83c44b7394c9,tg:lhbr:268535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e13a10-aab5-5a82-a481-83c44b7394c9,tg:lhbr:268535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32e13a10-aab5-5a82-a481-83c44b7394c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257241,referentienummer,False,,,,,,,,,,,,,,,
32e13a10-aab5-5a82-a481-83c44b7394c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268535,brocade id,False,,,,,,,,,,,,,,,
32e13a10-aab5-5a82-a481-83c44b7394c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268535/N,brocade url,False,,,,,,,,,,,,,,,
32e13a10-aab5-5a82-a481-83c44b7394c9,tg:lhbr:268535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b190e2-29fe-52d2-af99-4f47b9dc7244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4604583d-b9f9-42e9-b1ad-422d12af75ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32e13a10-aab5-5a82-a481-83c44b7394c9,tg:lhbr:268535,e73_Titles,,,au::29474,,,,lhbr,lhbr,Brief,e8a73de2-99b7-5fe2-88ce-5f16e020f1f2,bs,,au::29474:1,au::29474g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3153718"",""au::29474"",""au::29474:1"",""ark:/83110/x0/e8a73de2-99b7-5fe2-88ce-5f16e020f1f2"",""Leo Dewals"",""ark:/83110/x0/bdd189e5-97c5-5789-bbd1-332582d021fc""],""name"":""Leo Dewals"",""ark"":""ark:/83110/x0/bdd189e5-97c5-5789-bbd1-332582d021fc"",""uri"":""/agents/people/3153718"",""id"":""au::29474:1"",""resourceArk"":""ark:/83110/x0/e8a73de2-99b7-5fe2-88ce-5f16e020f1f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8a73de2-99b7-5fe2-88ce-5f16e020f1f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e13a10-aab5-5a82-a481-83c44b7394c9,tg:lhbr:268535,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
