ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
205e1a0d-1264-51aa-ac3b-0a3d06663d03,tg:lhbr:89234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89234,record identifiers,https://data.letterenhuis.be/ark:/24970/205e1a0d-1264-51aa-ac3b-0a3d06663d03,object identifier,Brieven,,,,,,
205e1a0d-1264-51aa-ac3b-0a3d06663d03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""452c3cb2-e382-4146-87d7-6e400fc89598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79629053-a60a-4753-95e2-cbe005a1c960"", ""inverseOntologyProperty"": """"}]"
205e1a0d-1264-51aa-ac3b-0a3d06663d03,tg:lhbr:89234,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
205e1a0d-1264-51aa-ac3b-0a3d06663d03,tg:lhbr:89234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
205e1a0d-1264-51aa-ac3b-0a3d06663d03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083669,referentienummer,False,,,,,,,,,,,,,,,
205e1a0d-1264-51aa-ac3b-0a3d06663d03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89234,brocade id,False,,,,,,,,,,,,,,,
205e1a0d-1264-51aa-ac3b-0a3d06663d03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89234/N,brocade url,False,,,,,,,,,,,,,,,
205e1a0d-1264-51aa-ac3b-0a3d06663d03,tg:lhbr:89234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a868bee-58a1-596c-b9af-5f274ba6909d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0662032-d2be-4572-aca4-ce0b09afa17b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
205e1a0d-1264-51aa-ac3b-0a3d06663d03,tg:lhbr:89234,e73_Titles,,,au::11258,,,,lhbr,lhbr,Brief,09017c2e-4847-5899-9fbf-92c79f12b5ed,bs,,au::11258:1,au::11258g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1204606"",""au::11258"",""au::11258:1"",""ark:/83110/x0/09017c2e-4847-5899-9fbf-92c79f12b5ed"",""Prosper Leflot"",""ark:/83110/x0/185ceb01-1077-595d-a4e6-0e1315093d09""],""name"":""Prosper Leflot"",""ark"":""ark:/83110/x0/185ceb01-1077-595d-a4e6-0e1315093d09"",""uri"":""/agents/people/1204606"",""id"":""au::11258:1"",""resourceArk"":""ark:/83110/x0/09017c2e-4847-5899-9fbf-92c79f12b5ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09017c2e-4847-5899-9fbf-92c79f12b5ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205e1a0d-1264-51aa-ac3b-0a3d06663d03,tg:lhbr:89234,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
