ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
046dce13-1019-5d0b-b377-b47b1992248c,tg:lhbr:70435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70435,record identifiers,https://data.letterenhuis.be/ark:/24970/046dce13-1019-5d0b-b377-b47b1992248c,object identifier,Brieven,,,,,,
046dce13-1019-5d0b-b377-b47b1992248c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d51314-32a5-4ff0-8bdb-64e82272a08b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ce47f81-b981-4688-9c5f-22856892e246"", ""inverseOntologyProperty"": """"}]"
046dce13-1019-5d0b-b377-b47b1992248c,tg:lhbr:70435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
046dce13-1019-5d0b-b377-b47b1992248c,tg:lhbr:70435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046dce13-1019-5d0b-b377-b47b1992248c,tg:lhbr:70435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046dce13-1019-5d0b-b377-b47b1992248c,tg:lhbr:70435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
046dce13-1019-5d0b-b377-b47b1992248c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067444,referentienummer,False,,,,,,,,,,,,,,,
046dce13-1019-5d0b-b377-b47b1992248c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70435,brocade id,False,,,,,,,,,,,,,,,
046dce13-1019-5d0b-b377-b47b1992248c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70435/N,brocade url,False,,,,,,,,,,,,,,,
046dce13-1019-5d0b-b377-b47b1992248c,tg:lhbr:70435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb845ff-6493-53f1-9a10-15147ee3be54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92193047-143e-4b17-b82b-334e8f347852"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
046dce13-1019-5d0b-b377-b47b1992248c,tg:lhbr:70435,e73_Titles,,,au::8517:::MWV.1,,,,lhbr,lhbr,Brief,8084d7a2-fea1-5a9d-89b6-f055685dcf45,bs,,au::8517:1::MWV.1,au::8517g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens [Medewerker van Vereniging van Schrijvers voor de Jeugd]"",""ark:/83110/x0/21db2f35-a5cc-553c-bdb4-7fe080f51085"",""au::8517:1::MWV.1"",""au::8517:1::MWV::au::19476""],""name"":""Tony Heidekens [Medewerker van Vereniging van Schrijvers voor de Jeugd]"",""ark"":""ark:/83110/x0/21db2f35-a5cc-553c-bdb4-7fe080f51085"",""uri"":""/agents/people/911319"",""id"":""au::8517:1::MWV::au::19476"",""resourceArk"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""resourceID"":""au::8517:1"",""capacity"":""Medewerker van Vereniging van Schrijvers voor de Jeugd"",""isCapacity"":true,""relatorRaw"":""au::8517:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046dce13-1019-5d0b-b377-b47b1992248c,tg:lhbr:70435,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
