ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f4f15cd-d6ba-5914-9af7-ec701d2a1ad8,tg:lhbr:216146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216146,record identifiers,https://data.letterenhuis.be/ark:/24970/1f4f15cd-d6ba-5914-9af7-ec701d2a1ad8,object identifier,Brieven,,,,,,
1f4f15cd-d6ba-5914-9af7-ec701d2a1ad8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597207e7-3e40-41ea-a28f-50afe310cf28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a3389ef-2d14-4d26-8dc0-cfeaadb03ffd"", ""inverseOntologyProperty"": """"}]"
1f4f15cd-d6ba-5914-9af7-ec701d2a1ad8,tg:lhbr:216146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
1f4f15cd-d6ba-5914-9af7-ec701d2a1ad8,tg:lhbr:216146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4f15cd-d6ba-5914-9af7-ec701d2a1ad8,tg:lhbr:216146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4f15cd-d6ba-5914-9af7-ec701d2a1ad8,tg:lhbr:216146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f4f15cd-d6ba-5914-9af7-ec701d2a1ad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205524,referentienummer,False,,,,,,,,,,,,,,,
1f4f15cd-d6ba-5914-9af7-ec701d2a1ad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216146,brocade id,False,,,,,,,,,,,,,,,
1f4f15cd-d6ba-5914-9af7-ec701d2a1ad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216146/N,brocade url,False,,,,,,,,,,,,,,,
1f4f15cd-d6ba-5914-9af7-ec701d2a1ad8,tg:lhbr:216146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a392ccbc-df5a-518d-b931-737f1a2bafee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e0be18-4050-4532-b286-122b96054cd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
