ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c199fe5-f0a5-5e6a-a8c6-927547649d04,tg:lhbr:221228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221228,record identifiers,https://data.letterenhuis.be/ark:/24970/0c199fe5-f0a5-5e6a-a8c6-927547649d04,object identifier,Brieven,,,,,,
0c199fe5-f0a5-5e6a-a8c6-927547649d04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fd51146-29bb-4055-a9c5-bce4becce4a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946928a2-e13c-4b70-af35-662d5d0ec6a0"", ""inverseOntologyProperty"": """"}]"
0c199fe5-f0a5-5e6a-a8c6-927547649d04,tg:lhbr:221228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
0c199fe5-f0a5-5e6a-a8c6-927547649d04,tg:lhbr:221228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c199fe5-f0a5-5e6a-a8c6-927547649d04,tg:lhbr:221228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c199fe5-f0a5-5e6a-a8c6-927547649d04,tg:lhbr:221228,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0c199fe5-f0a5-5e6a-a8c6-927547649d04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210523,referentienummer,False,,,,,,,,,,,,,,,
0c199fe5-f0a5-5e6a-a8c6-927547649d04,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA933,commentaar gebruiker,False,,,,,,,,,,,,,,,
0c199fe5-f0a5-5e6a-a8c6-927547649d04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221228,brocade id,False,,,,,,,,,,,,,,,
0c199fe5-f0a5-5e6a-a8c6-927547649d04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221228/N,brocade url,False,,,,,,,,,,,,,,,
0c199fe5-f0a5-5e6a-a8c6-927547649d04,tg:lhbr:221228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f8d287-64c9-5655-b071-46ca06f48dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece487fe-5c22-4080-8c43-326d094f2b08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c199fe5-f0a5-5e6a-a8c6-927547649d04,tg:lhbr:221228,e73_Titles,,,au::55957,,,,lhbr,lhbr,Brief,18ec9c93-d30f-5d31-a504-69571057598b,bs,,au::55957:1,au::55957g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5987399"",""au::55957"",""au::55957:1"",""ark:/83110/x0/18ec9c93-d30f-5d31-a504-69571057598b"",""Werner Hofmann"",""ark:/83110/x0/e5889b50-ecfa-52a0-a097-468510ad014c""],""name"":""Werner Hofmann"",""ark"":""ark:/83110/x0/e5889b50-ecfa-52a0-a097-468510ad014c"",""uri"":""/agents/people/5987399"",""id"":""au::55957:1"",""resourceArk"":""ark:/83110/x0/18ec9c93-d30f-5d31-a504-69571057598b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18ec9c93-d30f-5d31-a504-69571057598b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
