ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07171156-8761-5ef8-aa7a-ce8fbe7eea3c,tg:lhbr:224951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224951,record identifiers,https://data.letterenhuis.be/ark:/24970/07171156-8761-5ef8-aa7a-ce8fbe7eea3c,object identifier,Brieven,,,,,,
07171156-8761-5ef8-aa7a-ce8fbe7eea3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8619e026-8fb6-44dd-80eb-9be3d7a23880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc36fa7-6f7e-4e4b-9574-d932ba962caa"", ""inverseOntologyProperty"": """"}]"
07171156-8761-5ef8-aa7a-ce8fbe7eea3c,tg:lhbr:224951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
07171156-8761-5ef8-aa7a-ce8fbe7eea3c,tg:lhbr:224951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07171156-8761-5ef8-aa7a-ce8fbe7eea3c,tg:lhbr:224951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07171156-8761-5ef8-aa7a-ce8fbe7eea3c,tg:lhbr:224951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07171156-8761-5ef8-aa7a-ce8fbe7eea3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214205,referentienummer,False,,,,,,,,,,,,,,,
07171156-8761-5ef8-aa7a-ce8fbe7eea3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224951,brocade id,False,,,,,,,,,,,,,,,
07171156-8761-5ef8-aa7a-ce8fbe7eea3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224951/N,brocade url,False,,,,,,,,,,,,,,,
07171156-8761-5ef8-aa7a-ce8fbe7eea3c,tg:lhbr:224951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a59c59ac-0d0e-594e-8d88-f6be9ce9ad82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a43c4431-8db4-46b4-871f-42751d9d2b8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07171156-8761-5ef8-aa7a-ce8fbe7eea3c,tg:lhbr:224951,e73_Titles,,,au::22013:::SE.16,,,,lhbr,lhbr,Brief,e12c27a1-b771-5fc7-8e31-e29d1877d28f,bs,,au::22013:1::SE.16,au::22013g:1::SE.16,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs [Secretaris R. de Meyer]"",""ark:/83110/x0/b13a719b-fc35-534d-9d26-edc633d0ace2"",""au::22013:1::SE.16"",""au::22013:1::SE::au::36902""],""name"":""Ministerie van Openbaar Onderwijs [Secretaris R. de Meyer]"",""ark"":""ark:/83110/x0/b13a719b-fc35-534d-9d26-edc633d0ace2"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1::SE::au::36902"",""resourceArk"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""resourceID"":""au::22013:1"",""capacity"":""Secretaris R. de Meyer"",""isCapacity"":true,""relatorRaw"":""au::22013:1::SE.16"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07171156-8761-5ef8-aa7a-ce8fbe7eea3c,tg:lhbr:224951,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
