ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0984d17f-d062-5ff2-b62d-373604a0ff44,tg:lhbr:120440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120440,record identifiers,https://data.letterenhuis.be/ark:/24970/0984d17f-d062-5ff2-b62d-373604a0ff44,object identifier,Brieven,,,,,,
0984d17f-d062-5ff2-b62d-373604a0ff44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""519cde06-0f53-4329-8713-b2ba57df7288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8252059f-aa31-4bac-9e89-28a96e3e62a7"", ""inverseOntologyProperty"": """"}]"
0984d17f-d062-5ff2-b62d-373604a0ff44,tg:lhbr:120440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
0984d17f-d062-5ff2-b62d-373604a0ff44,tg:lhbr:120440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0984d17f-d062-5ff2-b62d-373604a0ff44,tg:lhbr:120440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0984d17f-d062-5ff2-b62d-373604a0ff44,tg:lhbr:120440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0984d17f-d062-5ff2-b62d-373604a0ff44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113253,referentienummer,False,,,,,,,,,,,,,,,
0984d17f-d062-5ff2-b62d-373604a0ff44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120440,brocade id,False,,,,,,,,,,,,,,,
0984d17f-d062-5ff2-b62d-373604a0ff44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120440/N,brocade url,False,,,,,,,,,,,,,,,
0984d17f-d062-5ff2-b62d-373604a0ff44,tg:lhbr:120440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0630c0c-f1c8-5e2d-a553-617ab5c8c9c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e395c2-f373-413f-9df3-d5a899582523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
