ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22abf0a7-a0cf-5bfe-8cac-e96077749a46,tg:lhbr:310639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310639,record identifiers,https://data.letterenhuis.be/ark:/24970/22abf0a7-a0cf-5bfe-8cac-e96077749a46,object identifier,Brieven,,,,,,
22abf0a7-a0cf-5bfe-8cac-e96077749a46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8efdd4e4-5917-4309-8f39-4eba1e836010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e94f687-b44c-485e-aeee-a29918563494"", ""inverseOntologyProperty"": """"}]"
22abf0a7-a0cf-5bfe-8cac-e96077749a46,tg:lhbr:310639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
22abf0a7-a0cf-5bfe-8cac-e96077749a46,tg:lhbr:310639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22abf0a7-a0cf-5bfe-8cac-e96077749a46,tg:lhbr:310639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22abf0a7-a0cf-5bfe-8cac-e96077749a46,tg:lhbr:310639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22abf0a7-a0cf-5bfe-8cac-e96077749a46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298970,referentienummer,False,,,,,,,,,,,,,,,
22abf0a7-a0cf-5bfe-8cac-e96077749a46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310639,brocade id,False,,,,,,,,,,,,,,,
22abf0a7-a0cf-5bfe-8cac-e96077749a46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310639/N,brocade url,False,,,,,,,,,,,,,,,
22abf0a7-a0cf-5bfe-8cac-e96077749a46,tg:lhbr:310639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd0499e3-fe90-5c2e-9a70-966ace9102c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de6006a-fa52-449b-83ed-b276386d319a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
