ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03844613-8cda-5406-ab06-d8d09cb3bb9b,tg:lhbr:239177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239177,record identifiers,https://data.letterenhuis.be/ark:/24970/03844613-8cda-5406-ab06-d8d09cb3bb9b,object identifier,Brieven,,,,,,
03844613-8cda-5406-ab06-d8d09cb3bb9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50a40042-1850-4768-8dee-f3fc9e3b1274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62c38fbc-a6e0-4110-8f3a-5282117355b7"", ""inverseOntologyProperty"": """"}]"
03844613-8cda-5406-ab06-d8d09cb3bb9b,tg:lhbr:239177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
03844613-8cda-5406-ab06-d8d09cb3bb9b,tg:lhbr:239177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03844613-8cda-5406-ab06-d8d09cb3bb9b,tg:lhbr:239177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03844613-8cda-5406-ab06-d8d09cb3bb9b,tg:lhbr:239177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03844613-8cda-5406-ab06-d8d09cb3bb9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228270,referentienummer,False,,,,,,,,,,,,,,,
03844613-8cda-5406-ab06-d8d09cb3bb9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239177,brocade id,False,,,,,,,,,,,,,,,
03844613-8cda-5406-ab06-d8d09cb3bb9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239177/N,brocade url,False,,,,,,,,,,,,,,,
03844613-8cda-5406-ab06-d8d09cb3bb9b,tg:lhbr:239177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fc2cf54-e0c6-5f2c-9d2a-213d2d7249eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5f257d-0f7c-4ec4-ace3-f51fdba5fc4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
