ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25a40de6-8b72-52bc-937b-7fb665659caf,tg:lhbr:192088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192088,record identifiers,https://data.letterenhuis.be/ark:/24970/25a40de6-8b72-52bc-937b-7fb665659caf,object identifier,Brieven,,,,,,
25a40de6-8b72-52bc-937b-7fb665659caf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a64571e-b34e-457c-b556-aa9e0380d0a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""485cde13-8b53-4ae2-93c3-45e5ca2a46ce"", ""inverseOntologyProperty"": """"}]"
25a40de6-8b72-52bc-937b-7fb665659caf,tg:lhbr:192088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
25a40de6-8b72-52bc-937b-7fb665659caf,tg:lhbr:192088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a40de6-8b72-52bc-937b-7fb665659caf,tg:lhbr:192088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a40de6-8b72-52bc-937b-7fb665659caf,tg:lhbr:192088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25a40de6-8b72-52bc-937b-7fb665659caf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181746,referentienummer,False,,,,,,,,,,,,,,,
25a40de6-8b72-52bc-937b-7fb665659caf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192088,brocade id,False,,,,,,,,,,,,,,,
25a40de6-8b72-52bc-937b-7fb665659caf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192088/N,brocade url,False,,,,,,,,,,,,,,,
25a40de6-8b72-52bc-937b-7fb665659caf,tg:lhbr:192088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dcd344b-b6fc-5898-912b-982c7a0c0ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5191cb78-eb84-4d6c-b63a-1b77d6d5eb71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
