ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
217e6c49-2c32-5086-85cc-360fd8d3f6c0,tg:lhbr:27915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27915,record identifiers,https://data.letterenhuis.be/ark:/24970/217e6c49-2c32-5086-85cc-360fd8d3f6c0,object identifier,Brieven,,,,,,
217e6c49-2c32-5086-85cc-360fd8d3f6c0,tg:lhbr:27915,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217e6c49-2c32-5086-85cc-360fd8d3f6c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d78e5ce2-d099-4f57-9882-94b29a5a9320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""904ba945-f58b-49d9-90d7-f6282588d8a8"", ""inverseOntologyProperty"": """"}]"
217e6c49-2c32-5086-85cc-360fd8d3f6c0,tg:lhbr:27915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
217e6c49-2c32-5086-85cc-360fd8d3f6c0,tg:lhbr:27915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217e6c49-2c32-5086-85cc-360fd8d3f6c0,tg:lhbr:27915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217e6c49-2c32-5086-85cc-360fd8d3f6c0,tg:lhbr:27915,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
217e6c49-2c32-5086-85cc-360fd8d3f6c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026858,referentienummer,False,,,,,,,,,,,,,,,
217e6c49-2c32-5086-85cc-360fd8d3f6c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27915,brocade id,False,,,,,,,,,,,,,,,
217e6c49-2c32-5086-85cc-360fd8d3f6c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27915/N,brocade url,False,,,,,,,,,,,,,,,
217e6c49-2c32-5086-85cc-360fd8d3f6c0,tg:lhbr:27915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7807b042-b6ce-5a7c-abed-8be4236afd66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d9fec3-b8a0-450c-810c-9f23405b307b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
217e6c49-2c32-5086-85cc-360fd8d3f6c0,tg:lhbr:27915,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217e6c49-2c32-5086-85cc-360fd8d3f6c0,tg:lhbr:27915,e73_Titles,,,au::26557,,,,lhbr,lhbr,Brief,0e51d5b9-cb08-5e66-8b3f-416dc010eb76,co,,au::26557:1,au::26557g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2841599"",""au::26557"",""au::26557:1"",""ark:/83110/x0/0e51d5b9-cb08-5e66-8b3f-416dc010eb76"",""Eelco N. van Kleffens"",""ark:/83110/x0/4c968733-b3bc-5de5-91ca-016220033cea""],""name"":""Eelco N. van Kleffens"",""ark"":""ark:/83110/x0/4c968733-b3bc-5de5-91ca-016220033cea"",""uri"":""/agents/people/2841599"",""id"":""au::26557:1"",""resourceArk"":""ark:/83110/x0/0e51d5b9-cb08-5e66-8b3f-416dc010eb76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e51d5b9-cb08-5e66-8b3f-416dc010eb76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
