ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
126ef6e0-d664-5c17-98d5-41e43ea4f269,tg:lhbr:118992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118992,record identifiers,https://data.letterenhuis.be/ark:/24970/126ef6e0-d664-5c17-98d5-41e43ea4f269,object identifier,Brieven,,,,,,
126ef6e0-d664-5c17-98d5-41e43ea4f269,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e96003ac-b335-425c-9382-11d9e1480864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d30674-53c7-4598-95c0-adedf0ec7826"", ""inverseOntologyProperty"": """"}]"
126ef6e0-d664-5c17-98d5-41e43ea4f269,tg:lhbr:118992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
126ef6e0-d664-5c17-98d5-41e43ea4f269,tg:lhbr:118992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126ef6e0-d664-5c17-98d5-41e43ea4f269,tg:lhbr:118992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126ef6e0-d664-5c17-98d5-41e43ea4f269,tg:lhbr:118992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
126ef6e0-d664-5c17-98d5-41e43ea4f269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112047,referentienummer,False,,,,,,,,,,,,,,,
126ef6e0-d664-5c17-98d5-41e43ea4f269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118992,brocade id,False,,,,,,,,,,,,,,,
126ef6e0-d664-5c17-98d5-41e43ea4f269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118992/N,brocade url,False,,,,,,,,,,,,,,,
126ef6e0-d664-5c17-98d5-41e43ea4f269,tg:lhbr:118992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0619631-0b4c-5204-b34c-01a008ecb677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6639403-edb2-4f67-8ef8-b80e84396ec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
