ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09fc9959-d770-5dfd-be72-d469dd5a60e5,tg:lhbr:81516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81516,record identifiers,https://data.letterenhuis.be/ark:/24970/09fc9959-d770-5dfd-be72-d469dd5a60e5,object identifier,Brieven,,,,,,
09fc9959-d770-5dfd-be72-d469dd5a60e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18555de5-5ad4-4844-bbc8-21a59b908455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7abf01be-ceca-44b7-bafb-62e27ca29319"", ""inverseOntologyProperty"": """"}]"
09fc9959-d770-5dfd-be72-d469dd5a60e5,tg:lhbr:81516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
09fc9959-d770-5dfd-be72-d469dd5a60e5,tg:lhbr:81516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09fc9959-d770-5dfd-be72-d469dd5a60e5,tg:lhbr:81516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09fc9959-d770-5dfd-be72-d469dd5a60e5,tg:lhbr:81516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09fc9959-d770-5dfd-be72-d469dd5a60e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076690,referentienummer,False,,,,,,,,,,,,,,,
09fc9959-d770-5dfd-be72-d469dd5a60e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81516,brocade id,False,,,,,,,,,,,,,,,
09fc9959-d770-5dfd-be72-d469dd5a60e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81516/N,brocade url,False,,,,,,,,,,,,,,,
09fc9959-d770-5dfd-be72-d469dd5a60e5,tg:lhbr:81516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e7ecdea-8151-5401-9f1a-dfe3bfc37292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99cd5e44-ec02-48de-99b9-c4ca7c643d7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
