ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b92ae17-c1da-5a97-9aa9-55d545e01d4c,tg:lhbr:155313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155313,record identifiers,https://data.letterenhuis.be/ark:/24970/0b92ae17-c1da-5a97-9aa9-55d545e01d4c,object identifier,Brieven,,,,,,
0b92ae17-c1da-5a97-9aa9-55d545e01d4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c244a583-2d72-4bb5-9c74-3c35f02455f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7994f843-f5d2-415e-aee9-d42fb7c776e8"", ""inverseOntologyProperty"": """"}]"
0b92ae17-c1da-5a97-9aa9-55d545e01d4c,tg:lhbr:155313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
0b92ae17-c1da-5a97-9aa9-55d545e01d4c,tg:lhbr:155313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b92ae17-c1da-5a97-9aa9-55d545e01d4c,tg:lhbr:155313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b92ae17-c1da-5a97-9aa9-55d545e01d4c,tg:lhbr:155313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b92ae17-c1da-5a97-9aa9-55d545e01d4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146580,referentienummer,False,,,,,,,,,,,,,,,
0b92ae17-c1da-5a97-9aa9-55d545e01d4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155313,brocade id,False,,,,,,,,,,,,,,,
0b92ae17-c1da-5a97-9aa9-55d545e01d4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155313/N,brocade url,False,,,,,,,,,,,,,,,
0b92ae17-c1da-5a97-9aa9-55d545e01d4c,tg:lhbr:155313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4efc3dee-b1f1-5762-a74c-1cc48a878a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14fec115-898a-4c56-a259-a5d6547788bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b92ae17-c1da-5a97-9aa9-55d545e01d4c,tg:lhbr:155313,e73_Titles,,,au::20654,,,,lhbr,lhbr,Brief,28e06671-e4a5-5857-a5d0-3294af2a1704,bs,,au::20654:1,au::20654g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2209978"",""au::20654"",""au::20654:1"",""ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704"",""Cornelis G.N. de Vooys"",""ark:/83110/x0/859a197a-16cf-5992-97b3-029654d565e5""],""name"":""Cornelis G.N. de Vooys"",""ark"":""ark:/83110/x0/859a197a-16cf-5992-97b3-029654d565e5"",""uri"":""/agents/people/2209978"",""id"":""au::20654:1"",""resourceArk"":""ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b92ae17-c1da-5a97-9aa9-55d545e01d4c,tg:lhbr:155313,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
