ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a45e73c-a258-5094-88cc-94fac5a16b70,tg:lhbr:201618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201618,record identifiers,https://data.letterenhuis.be/ark:/24970/1a45e73c-a258-5094-88cc-94fac5a16b70,object identifier,Brieven,,,,,,
1a45e73c-a258-5094-88cc-94fac5a16b70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c5ce37-b518-4156-91f3-89f9b67934f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b84a3d9-a3c1-4ae5-b436-46deead90318"", ""inverseOntologyProperty"": """"}]"
1a45e73c-a258-5094-88cc-94fac5a16b70,tg:lhbr:201618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
1a45e73c-a258-5094-88cc-94fac5a16b70,tg:lhbr:201618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a45e73c-a258-5094-88cc-94fac5a16b70,tg:lhbr:201618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a45e73c-a258-5094-88cc-94fac5a16b70,tg:lhbr:201618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a45e73c-a258-5094-88cc-94fac5a16b70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191173,referentienummer,False,,,,,,,,,,,,,,,
1a45e73c-a258-5094-88cc-94fac5a16b70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201618,brocade id,False,,,,,,,,,,,,,,,
1a45e73c-a258-5094-88cc-94fac5a16b70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201618/N,brocade url,False,,,,,,,,,,,,,,,
1a45e73c-a258-5094-88cc-94fac5a16b70,tg:lhbr:201618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66094e49-b26d-5b0d-9dca-b81810188650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07dc929-2788-45eb-9330-a0357b38d8b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a45e73c-a258-5094-88cc-94fac5a16b70,tg:lhbr:201618,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a45e73c-a258-5094-88cc-94fac5a16b70,tg:lhbr:201618,e73_Titles,,,au::18619,,,,lhbr,lhbr,Brief,9ae38c4a-f056-52c1-97fe-39ea6e16818a,co,,au::18619:1,au::18619g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1992233"",""au::18619"",""au::18619:1"",""ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a"",""Thomas Triphon"",""ark:/83110/x0/cd8cc25c-b688-561a-a8ce-b1e3396f637a""],""name"":""Thomas Triphon"",""ark"":""ark:/83110/x0/cd8cc25c-b688-561a-a8ce-b1e3396f637a"",""uri"":""/agents/people/1992233"",""id"":""au::18619:1"",""resourceArk"":""ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
