ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08baff07-c28e-55cf-acf9-366a19247137,tg:lhbr:257603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257603,record identifiers,https://data.letterenhuis.be/ark:/24970/08baff07-c28e-55cf-acf9-366a19247137,object identifier,Brieven,,,,,,
08baff07-c28e-55cf-acf9-366a19247137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca33023-9451-4fef-a7ca-20c1586d2fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e47d0a11-df24-4563-a972-931616da92c0"", ""inverseOntologyProperty"": """"}]"
08baff07-c28e-55cf-acf9-366a19247137,tg:lhbr:257603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
08baff07-c28e-55cf-acf9-366a19247137,tg:lhbr:257603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08baff07-c28e-55cf-acf9-366a19247137,tg:lhbr:257603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08baff07-c28e-55cf-acf9-366a19247137,tg:lhbr:257603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08baff07-c28e-55cf-acf9-366a19247137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246391,referentienummer,False,,,,,,,,,,,,,,,
08baff07-c28e-55cf-acf9-366a19247137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257603,brocade id,False,,,,,,,,,,,,,,,
08baff07-c28e-55cf-acf9-366a19247137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257603/N,brocade url,False,,,,,,,,,,,,,,,
08baff07-c28e-55cf-acf9-366a19247137,tg:lhbr:257603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bff855dc-0024-53f4-8f64-0abbcd977da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfec3969-3f87-4a93-a00e-e3bc0a1b7a69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
