ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
257d840d-9d6a-5be9-b27c-e53d5ca435bc,tg:lhbr:147885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147885,record identifiers,https://data.letterenhuis.be/ark:/24970/257d840d-9d6a-5be9-b27c-e53d5ca435bc,object identifier,Brieven,,,,,,
257d840d-9d6a-5be9-b27c-e53d5ca435bc,tg:lhbr:147885,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257d840d-9d6a-5be9-b27c-e53d5ca435bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e6cbc1-1324-452e-b0b9-507980c1bcf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d155858-43ab-45e6-9838-4f740971f068"", ""inverseOntologyProperty"": """"}]"
257d840d-9d6a-5be9-b27c-e53d5ca435bc,tg:lhbr:147885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
257d840d-9d6a-5be9-b27c-e53d5ca435bc,tg:lhbr:147885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257d840d-9d6a-5be9-b27c-e53d5ca435bc,tg:lhbr:147885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257d840d-9d6a-5be9-b27c-e53d5ca435bc,tg:lhbr:147885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
257d840d-9d6a-5be9-b27c-e53d5ca435bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139347,referentienummer,False,,,,,,,,,,,,,,,
257d840d-9d6a-5be9-b27c-e53d5ca435bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147885,brocade id,False,,,,,,,,,,,,,,,
257d840d-9d6a-5be9-b27c-e53d5ca435bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147885/N,brocade url,False,,,,,,,,,,,,,,,
257d840d-9d6a-5be9-b27c-e53d5ca435bc,tg:lhbr:147885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fa7c357-4d55-510e-bf15-8c018af9ce1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f35c40-748f-4aff-88ad-bda3724f235e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
257d840d-9d6a-5be9-b27c-e53d5ca435bc,tg:lhbr:147885,e73_Titles,,,au::19200,,,,lhbr,lhbr,Brief,8358e45e-f770-5aa0-a2e2-e9188e714e5d,bs,,au::19200:1,au::19200g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2054400"",""au::19200"",""au::19200:1"",""ark:/83110/x0/8358e45e-f770-5aa0-a2e2-e9188e714e5d"",""Jan Venstermans"",""ark:/83110/x0/7959550c-0c59-5e94-bf70-cb02a74e974b""],""name"":""Jan Venstermans"",""ark"":""ark:/83110/x0/7959550c-0c59-5e94-bf70-cb02a74e974b"",""uri"":""/agents/people/2054400"",""id"":""au::19200:1"",""resourceArk"":""ark:/83110/x0/8358e45e-f770-5aa0-a2e2-e9188e714e5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8358e45e-f770-5aa0-a2e2-e9188e714e5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257d840d-9d6a-5be9-b27c-e53d5ca435bc,tg:lhbr:147885,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
