ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ce7b857-776a-5eba-b039-8991299a3d42,tg:lhbr:49070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49070,record identifiers,https://data.letterenhuis.be/ark:/24970/2ce7b857-776a-5eba-b039-8991299a3d42,object identifier,Brieven,,,,,,
2ce7b857-776a-5eba-b039-8991299a3d42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb616500-818b-4508-b54b-2f6da646e865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1761da35-7e91-40bc-9f70-d79b1ca533b0"", ""inverseOntologyProperty"": """"}]"
2ce7b857-776a-5eba-b039-8991299a3d42,tg:lhbr:49070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
2ce7b857-776a-5eba-b039-8991299a3d42,tg:lhbr:49070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce7b857-776a-5eba-b039-8991299a3d42,tg:lhbr:49070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce7b857-776a-5eba-b039-8991299a3d42,tg:lhbr:49070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ce7b857-776a-5eba-b039-8991299a3d42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047257,referentienummer,False,,,,,,,,,,,,,,,
2ce7b857-776a-5eba-b039-8991299a3d42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49070,brocade id,False,,,,,,,,,,,,,,,
2ce7b857-776a-5eba-b039-8991299a3d42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49070/N,brocade url,False,,,,,,,,,,,,,,,
2ce7b857-776a-5eba-b039-8991299a3d42,tg:lhbr:49070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953850f5-7be3-5d72-890f-eb9df419b7b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""254cb933-8218-409d-808e-dfe65927c264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ce7b857-776a-5eba-b039-8991299a3d42,tg:lhbr:49070,e73_Titles,,,au::6110,,,,lhbr,lhbr,Brief,7a0698ae-6ef9-5f46-86e6-4ea6f7d95f92,bs,,au::6110:1,au::6110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653770"",""au::6110"",""au::6110:1"",""ark:/83110/x0/7a0698ae-6ef9-5f46-86e6-4ea6f7d95f92"",""Herman van Duyse"",""ark:/83110/x0/cd327615-64ca-5b0e-a6c4-075396c7b630""],""name"":""Herman van Duyse"",""ark"":""ark:/83110/x0/cd327615-64ca-5b0e-a6c4-075396c7b630"",""uri"":""/agents/people/653770"",""id"":""au::6110:1"",""resourceArk"":""ark:/83110/x0/7a0698ae-6ef9-5f46-86e6-4ea6f7d95f92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a0698ae-6ef9-5f46-86e6-4ea6f7d95f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce7b857-776a-5eba-b039-8991299a3d42,tg:lhbr:49070,e73_Titles,,,au::9308,,,,lhbr,lhbr,Brief,e67bf99b-5862-5263-abbd-aefdf347e021,co,,au::9308:1,au::9308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/995956"",""au::9308"",""au::9308:1"",""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""Henri Hymans"",""ark:/83110/x0/ecfd7209-6586-5292-b949-5469e196b0e4""],""name"":""Henri Hymans"",""ark"":""ark:/83110/x0/ecfd7209-6586-5292-b949-5469e196b0e4"",""uri"":""/agents/people/995956"",""id"":""au::9308:1"",""resourceArk"":""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
