ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
237e3d1d-fef4-5964-9380-9cd0070a5d1e,tg:lhbr:162222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162222,record identifiers,https://data.letterenhuis.be/ark:/24970/237e3d1d-fef4-5964-9380-9cd0070a5d1e,object identifier,Brieven,,,,,,
237e3d1d-fef4-5964-9380-9cd0070a5d1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c47b1525-8099-42b2-9739-5aabe29414f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8b6fad-6cfe-4f67-9003-85f5b1aea734"", ""inverseOntologyProperty"": """"}]"
237e3d1d-fef4-5964-9380-9cd0070a5d1e,tg:lhbr:162222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
237e3d1d-fef4-5964-9380-9cd0070a5d1e,tg:lhbr:162222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237e3d1d-fef4-5964-9380-9cd0070a5d1e,tg:lhbr:162222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237e3d1d-fef4-5964-9380-9cd0070a5d1e,tg:lhbr:162222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
237e3d1d-fef4-5964-9380-9cd0070a5d1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153204,referentienummer,False,,,,,,,,,,,,,,,
237e3d1d-fef4-5964-9380-9cd0070a5d1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162222,brocade id,False,,,,,,,,,,,,,,,
237e3d1d-fef4-5964-9380-9cd0070a5d1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162222/N,brocade url,False,,,,,,,,,,,,,,,
237e3d1d-fef4-5964-9380-9cd0070a5d1e,tg:lhbr:162222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2f6c5d1-97d0-5d22-bd03-5f12b04e7243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eacd2786-dbde-41ca-95d3-df3e6c1fdc03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
237e3d1d-fef4-5964-9380-9cd0070a5d1e,tg:lhbr:162222,e73_Titles,,,au::43305:::VZV.1,,,,lhbr,lhbr,Brief,b478a609-7c2f-5c03-89b0-6fa286133954,bs,,au::43305:1::VZV.1,au::43305g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4633635"",""au::43305"",""au::43305:1"",""ark:/83110/x0/44ecf330-beb4-59e7-9951-3ccb175fbbb4"",""John Wilson [Voorzitter van Vlaamse Oudleerlingenbond der Athenea van Antwerpen]"",""ark:/83110/x0/9c4ccebf-cc00-5dbe-b8ae-038c3dc01173"",""au::43305:1::VZV.1"",""au::43305:1::VZV::au::20336""],""name"":""John Wilson [Voorzitter van Vlaamse Oudleerlingenbond der Athenea van Antwerpen]"",""ark"":""ark:/83110/x0/9c4ccebf-cc00-5dbe-b8ae-038c3dc01173"",""uri"":""/agents/people/4633635"",""id"":""au::43305:1::VZV::au::20336"",""resourceArk"":""ark:/83110/x0/44ecf330-beb4-59e7-9951-3ccb175fbbb4"",""resourceID"":""au::43305:1"",""capacity"":""Voorzitter van Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::43305:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ecf330-beb4-59e7-9951-3ccb175fbbb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237e3d1d-fef4-5964-9380-9cd0070a5d1e,tg:lhbr:162222,e73_Titles,,,au::19302,,,,lhbr,lhbr,Brief,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark:/83110/x0/65039109-5030-5993-a612-5147d1157403""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/65039109-5030-5993-a612-5147d1157403"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""resourceArk"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
