ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21e32a6f-aaf6-5ecf-9897-fe7314d27d14,tg:lhbr:6023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6023,record identifiers,https://data.letterenhuis.be/ark:/24970/21e32a6f-aaf6-5ecf-9897-fe7314d27d14,object identifier,Brieven,,,,,,
21e32a6f-aaf6-5ecf-9897-fe7314d27d14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57f47f18-3bc8-4770-9951-ed871ba06561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""479423f3-3f91-4479-b6be-f32b8e7e5433"", ""inverseOntologyProperty"": """"}]"
21e32a6f-aaf6-5ecf-9897-fe7314d27d14,tg:lhbr:6023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
21e32a6f-aaf6-5ecf-9897-fe7314d27d14,tg:lhbr:6023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e32a6f-aaf6-5ecf-9897-fe7314d27d14,tg:lhbr:6023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e32a6f-aaf6-5ecf-9897-fe7314d27d14,tg:lhbr:6023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21e32a6f-aaf6-5ecf-9897-fe7314d27d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005720,referentienummer,False,,,,,,,,,,,,,,,
21e32a6f-aaf6-5ecf-9897-fe7314d27d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6023,brocade id,False,,,,,,,,,,,,,,,
21e32a6f-aaf6-5ecf-9897-fe7314d27d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6023/N,brocade url,False,,,,,,,,,,,,,,,
21e32a6f-aaf6-5ecf-9897-fe7314d27d14,tg:lhbr:6023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c10a3c-0456-5263-8b69-5aa3ba76b7ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf628b1-4ae1-4529-802c-02443d597c06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
