ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
108b42c7-9f86-5500-b68a-773b55aa6609,tg:lhbr:112684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112684,record identifiers,https://data.letterenhuis.be/ark:/24970/108b42c7-9f86-5500-b68a-773b55aa6609,object identifier,Brieven,,,,,,
108b42c7-9f86-5500-b68a-773b55aa6609,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c59d44-ce3a-418b-b9d8-7382f6fc1b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c47bb1-aecf-45cc-a753-b4ccd4e99c5f"", ""inverseOntologyProperty"": """"}]"
108b42c7-9f86-5500-b68a-773b55aa6609,tg:lhbr:112684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
108b42c7-9f86-5500-b68a-773b55aa6609,tg:lhbr:112684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108b42c7-9f86-5500-b68a-773b55aa6609,tg:lhbr:112684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108b42c7-9f86-5500-b68a-773b55aa6609,tg:lhbr:112684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
108b42c7-9f86-5500-b68a-773b55aa6609,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106000,referentienummer,False,,,,,,,,,,,,,,,
108b42c7-9f86-5500-b68a-773b55aa6609,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112684,brocade id,False,,,,,,,,,,,,,,,
108b42c7-9f86-5500-b68a-773b55aa6609,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112684/N,brocade url,False,,,,,,,,,,,,,,,
108b42c7-9f86-5500-b68a-773b55aa6609,tg:lhbr:112684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c804662-4325-5b1e-bc3b-91ed94b85dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c50bce6-d608-4420-860b-0c605416b6e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
