ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0971d11a-c20a-550c-8fab-75a9d27986d9,tg:lhbr:311059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311059,record identifiers,https://data.letterenhuis.be/ark:/24970/0971d11a-c20a-550c-8fab-75a9d27986d9,object identifier,Brieven,,,,,,
0971d11a-c20a-550c-8fab-75a9d27986d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a346593-8523-4082-adba-9d2b6920de48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""122093c3-512e-4311-9334-db0696ed905b"", ""inverseOntologyProperty"": """"}]"
0971d11a-c20a-550c-8fab-75a9d27986d9,tg:lhbr:311059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
0971d11a-c20a-550c-8fab-75a9d27986d9,tg:lhbr:311059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0971d11a-c20a-550c-8fab-75a9d27986d9,tg:lhbr:311059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0971d11a-c20a-550c-8fab-75a9d27986d9,tg:lhbr:311059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0971d11a-c20a-550c-8fab-75a9d27986d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299388,referentienummer,False,,,,,,,,,,,,,,,
0971d11a-c20a-550c-8fab-75a9d27986d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311059,brocade id,False,,,,,,,,,,,,,,,
0971d11a-c20a-550c-8fab-75a9d27986d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311059/N,brocade url,False,,,,,,,,,,,,,,,
0971d11a-c20a-550c-8fab-75a9d27986d9,tg:lhbr:311059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffbe4e2f-98cd-5f5f-b1ec-c7a253e5de2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926bf793-d545-4fd7-80cf-f9ef941676e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0971d11a-c20a-550c-8fab-75a9d27986d9,tg:lhbr:311059,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
