ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0712b818-b198-54dc-90f9-d4ff965f7906,tg:lhbr:32796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32796,record identifiers,https://data.letterenhuis.be/ark:/24970/0712b818-b198-54dc-90f9-d4ff965f7906,object identifier,Brieven,,,,,,
0712b818-b198-54dc-90f9-d4ff965f7906,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f677f91c-03fe-48ab-804c-6f54f5dc46ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a8823e-2090-49c2-a592-54ce4c1b949c"", ""inverseOntologyProperty"": """"}]"
0712b818-b198-54dc-90f9-d4ff965f7906,tg:lhbr:32796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
0712b818-b198-54dc-90f9-d4ff965f7906,tg:lhbr:32796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0712b818-b198-54dc-90f9-d4ff965f7906,tg:lhbr:32796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0712b818-b198-54dc-90f9-d4ff965f7906,tg:lhbr:32796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0712b818-b198-54dc-90f9-d4ff965f7906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031637,referentienummer,False,,,,,,,,,,,,,,,
0712b818-b198-54dc-90f9-d4ff965f7906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32796,brocade id,False,,,,,,,,,,,,,,,
0712b818-b198-54dc-90f9-d4ff965f7906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32796/N,brocade url,False,,,,,,,,,,,,,,,
0712b818-b198-54dc-90f9-d4ff965f7906,tg:lhbr:32796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c927ac97-3d18-5e3a-8cba-f329e314bce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d352e82b-4ea0-4ab2-af64-6b3b0912e489"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
