ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25aecd0f-7ab7-550a-8f24-da9e257a8cae,tg:lhbr:69681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69681,record identifiers,https://data.letterenhuis.be/ark:/24970/25aecd0f-7ab7-550a-8f24-da9e257a8cae,object identifier,Brieven,,,,,,
25aecd0f-7ab7-550a-8f24-da9e257a8cae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5847c18e-920d-4794-85cf-a2a66403927e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162fa52d-4fe3-41bb-9e60-7da7a4030372"", ""inverseOntologyProperty"": """"}]"
25aecd0f-7ab7-550a-8f24-da9e257a8cae,tg:lhbr:69681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
25aecd0f-7ab7-550a-8f24-da9e257a8cae,tg:lhbr:69681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25aecd0f-7ab7-550a-8f24-da9e257a8cae,tg:lhbr:69681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25aecd0f-7ab7-550a-8f24-da9e257a8cae,tg:lhbr:69681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25aecd0f-7ab7-550a-8f24-da9e257a8cae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066700,referentienummer,False,,,,,,,,,,,,,,,
25aecd0f-7ab7-550a-8f24-da9e257a8cae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69681,brocade id,False,,,,,,,,,,,,,,,
25aecd0f-7ab7-550a-8f24-da9e257a8cae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69681/N,brocade url,False,,,,,,,,,,,,,,,
25aecd0f-7ab7-550a-8f24-da9e257a8cae,tg:lhbr:69681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6201ae8e-16ef-595e-84ba-91051b6bfb14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ae9194-5348-4e1d-ad66-072a2484cf14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
