ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2935b32a-3f95-5255-b2c6-398b8c146023,tg:lhbr:148289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148289,record identifiers,https://data.letterenhuis.be/ark:/24970/2935b32a-3f95-5255-b2c6-398b8c146023,object identifier,Brieven,,,,,,
2935b32a-3f95-5255-b2c6-398b8c146023,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea03f15d-d212-4225-be65-6c81b2f1dbd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87d249e6-d936-4154-a47c-3eac855d7afa"", ""inverseOntologyProperty"": """"}]"
2935b32a-3f95-5255-b2c6-398b8c146023,tg:lhbr:148289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
2935b32a-3f95-5255-b2c6-398b8c146023,tg:lhbr:148289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935b32a-3f95-5255-b2c6-398b8c146023,tg:lhbr:148289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935b32a-3f95-5255-b2c6-398b8c146023,tg:lhbr:148289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2935b32a-3f95-5255-b2c6-398b8c146023,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139742,referentienummer,False,,,,,,,,,,,,,,,
2935b32a-3f95-5255-b2c6-398b8c146023,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148289,brocade id,False,,,,,,,,,,,,,,,
2935b32a-3f95-5255-b2c6-398b8c146023,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148289/N,brocade url,False,,,,,,,,,,,,,,,
2935b32a-3f95-5255-b2c6-398b8c146023,tg:lhbr:148289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3070be8-a46f-5ead-b007-de96ee382f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eccd3ed7-5c8f-424f-af1e-af9017a61a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
