ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25057b83-82d2-5933-bf41-357c5d47017d,tg:lhbr:187011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187011,record identifiers,https://data.letterenhuis.be/ark:/24970/25057b83-82d2-5933-bf41-357c5d47017d,object identifier,Brieven,,,,,,
25057b83-82d2-5933-bf41-357c5d47017d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbc5cf2d-da42-4d53-a760-88cee6ef4b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c4175d0-a523-402a-831a-23da61d45428"", ""inverseOntologyProperty"": """"}]"
25057b83-82d2-5933-bf41-357c5d47017d,tg:lhbr:187011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
25057b83-82d2-5933-bf41-357c5d47017d,tg:lhbr:187011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25057b83-82d2-5933-bf41-357c5d47017d,tg:lhbr:187011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25057b83-82d2-5933-bf41-357c5d47017d,tg:lhbr:187011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25057b83-82d2-5933-bf41-357c5d47017d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176708,referentienummer,False,,,,,,,,,,,,,,,
25057b83-82d2-5933-bf41-357c5d47017d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187011,brocade id,False,,,,,,,,,,,,,,,
25057b83-82d2-5933-bf41-357c5d47017d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187011/N,brocade url,False,,,,,,,,,,,,,,,
25057b83-82d2-5933-bf41-357c5d47017d,tg:lhbr:187011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96d3c02d-b00f-5e53-84e2-b86f93088341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d36848f-8673-4eef-8eb9-52d8748600bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25057b83-82d2-5933-bf41-357c5d47017d,tg:lhbr:187011,e73_Titles,,,au::9357,,,,lhbr,lhbr,Brief,adde0fc8-2929-5a01-b9c6-a6abde64f33d,bs,,au::9357:1,au::9357g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220319"",""au::9357"",""au::9357:1"",""ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d"",""Uitgeverij Van In"",""ark:/83110/x0/b180279a-9715-5e6d-ab64-665f20dc1098""],""name"":""Uitgeverij Van In"",""ark"":""ark:/83110/x0/b180279a-9715-5e6d-ab64-665f20dc1098"",""uri"":""/agents/corporate_entities/12220319"",""id"":""au::9357:1"",""resourceArk"":""ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25057b83-82d2-5933-bf41-357c5d47017d,tg:lhbr:187011,e73_Titles,,,au::11190,,,,lhbr,lhbr,Brief,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
