ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27fe2522-46ab-5eb6-b8d5-6d52c7d719d6,tg:lhbr:3868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3868,record identifiers,https://data.letterenhuis.be/ark:/24970/27fe2522-46ab-5eb6-b8d5-6d52c7d719d6,object identifier,Brieven,,,,,,
27fe2522-46ab-5eb6-b8d5-6d52c7d719d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d667c9-9f5a-42bb-86b6-887fa252c1ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2276d95f-f848-4090-886a-9baebf6cec0b"", ""inverseOntologyProperty"": """"}]"
27fe2522-46ab-5eb6-b8d5-6d52c7d719d6,tg:lhbr:3868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
27fe2522-46ab-5eb6-b8d5-6d52c7d719d6,tg:lhbr:3868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fe2522-46ab-5eb6-b8d5-6d52c7d719d6,tg:lhbr:3868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fe2522-46ab-5eb6-b8d5-6d52c7d719d6,tg:lhbr:3868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27fe2522-46ab-5eb6-b8d5-6d52c7d719d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003582,referentienummer,False,,,,,,,,,,,,,,,
27fe2522-46ab-5eb6-b8d5-6d52c7d719d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3868,brocade id,False,,,,,,,,,,,,,,,
27fe2522-46ab-5eb6-b8d5-6d52c7d719d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3868/N,brocade url,False,,,,,,,,,,,,,,,
27fe2522-46ab-5eb6-b8d5-6d52c7d719d6,tg:lhbr:3868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c4c767-c34e-57de-bebf-5f8c36e09f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47c9243c-4d1c-4e47-90b6-93202c006e72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
